2012,   1,  30,  77.305,  28.682,   0.480,   0.519,   0.114,
2012,   1,  31,  77.305,  28.682,   0.610,   0.613,   0.002,
2012,   2,   1,  77.305,  28.682,  -1.000,   0.517,   0.106,
2012,   2,   5,  77.305,  28.682,   1.400,   1.363,   0.054,
2012,   2,   6,  77.305,  28.682,  -1.000,   0.777,   0.211,
2012,   2,   7,  77.305,  28.682,  -1.000,   0.954,   0.174,
2012,   2,   8,  77.305,  28.682,  -1.000,   0.372,   0.078,
2012,   2,   9,  77.305,  28.682,   0.360,   0.366,   0.008,
2012,   2,  10,  77.305,  28.682,  -1.000,   0.418,   0.043,
2012,   2,  12,  77.305,  28.682,   0.450,   0.543,   0.083,
2012,   2,  15,  77.305,  28.682,  -1.000,   0.567,   0.055,
2012,   2,  16,  77.305,  28.682,  -1.000,   0.504,   0.092,
2012,   2,  18,  77.305,  28.682,  -1.000,   0.439,  -1.000,
2012,   2,  20,  77.305,  28.682,  -1.000,   0.478,   0.015,
2012,   2,  21,  77.305,  28.682,  -1.000,   0.596,  -1.000,
2012,   2,  22,  77.305,  28.682,  -1.000,   0.657,   0.112,
2012,   2,  23,  77.305,  28.682,   0.630,   0.608,   0.021,
2012,   2,  25,  77.305,  28.682,   0.230,   0.305,   0.079,
2012,   2,  26,  77.305,  28.682,   0.290,   0.300,   0.105,
2012,   2,  27,  77.305,  28.682,  -1.000,   0.410,   0.050,
2012,   2,  28,  77.305,  28.682,  -1.000,   0.798,   0.071,
2012,   2,  29,  77.305,  28.682,  -1.000,   0.394,   0.087,
2012,   3,   1,  77.305,  28.682,   0.470,   0.660,   0.126,
2012,   3,   2,  77.305,  28.682,  -1.000,   0.454,   0.093,
2012,   3,   3,  77.305,  28.682,  -1.000,   0.674,   0.052,
2012,   3,   4,  77.305,  28.682,   0.820,   1.141,   0.196,
2012,   3,   5,  77.305,  28.682,   0.930,   0.893,   0.122,
2012,   3,   6,  77.305,  28.682,   1.610,   1.554,   0.256,
2012,   3,   7,  77.305,  28.682,  -1.000,   0.368,   0.051,
2012,   3,   8,  77.305,  28.682,   0.730,   0.714,   0.124,
2012,   3,   9,  77.305,  28.682,  -1.000,   0.644,   0.056,
2012,   3,  10,  77.305,  28.682,  -1.000,   0.414,   0.039,
2012,   3,  11,  77.305,  28.682,   0.410,   0.391,   0.096,
2012,   3,  12,  77.305,  28.682,   0.480,   0.466,   0.088,
2012,   3,  13,  77.305,  28.682,   0.800,   0.725,   0.089,
2012,   3,  14,  77.305,  28.682,   0.610,   0.630,   0.027,
2012,   3,  15,  77.305,  28.682,   0.380,   0.626,   0.132,
2012,   3,  17,  77.305,  28.682,   0.580,   0.840,   0.137,
2012,   3,  18,  77.305,  28.682,  -1.000,   0.663,   0.047,
2012,   3,  19,  77.305,  28.682,  -1.000,   0.875,   0.065,
2012,   3,  20,  77.305,  28.682,  -1.000,   1.160,   0.564,
2012,   3,  21,  77.305,  28.682,   0.790,   0.844,   0.041,
2012,   3,  22,  77.305,  28.682,   0.710,   0.693,   0.156,
2012,   3,  23,  77.305,  28.682,  -1.000,   0.397,   0.029,
2012,   3,  24,  77.305,  28.682,  -1.000,   0.627,   0.084,
2012,   3,  25,  77.305,  28.682,  -1.000,   0.685,   0.068,
2012,   3,  26,  77.305,  28.682,  -1.000,   1.320,   0.301,
2012,   3,  28,  77.305,  28.682,   0.730,   0.750,   0.053,
2012,   3,  29,  77.305,  28.682,   0.350,   0.322,   0.102,
2012,   3,  30,  77.305,  28.682,   0.390,   0.401,   0.008,
2012,   3,  31,  77.305,  28.682,   0.440,   0.547,   0.054,
2012,   4,   1,  77.305,  28.682,   0.550,   0.593,   0.092,
2012,   4,   2,  77.305,  28.682,  -1.000,   1.052,  -1.000,
2012,   4,   3,  77.305,  28.682,   0.770,   0.798,   0.039,
2012,   4,   4,  77.305,  28.682,   0.560,   0.570,   0.001,
2012,   4,   5,  77.305,  28.682,  -1.000,   0.354,   0.055,
2012,   4,   6,  77.305,  28.682,  -1.000,   0.566,   0.048,
2012,   4,   7,  77.305,  28.682,   0.460,   0.573,   0.095,
2012,   4,   9,  77.305,  28.682,   0.440,   0.569,   0.120,
2012,   4,  10,  77.305,  28.682,  -1.000,   0.480,   0.026,
2012,   4,  12,  77.305,  28.682,  -1.000,   0.335,   0.117,
2012,   4,  15,  77.305,  28.682,  -1.000,   1.066,  -1.000,
2012,   4,  16,  77.305,  28.682,  -1.000,   0.581,   0.166,
2012,   4,  17,  77.305,  28.682,   0.260,   0.245,   0.090,
2012,   4,  21,  77.305,  28.682,   0.180,   0.268,   0.067,
2012,   4,  22,  77.305,  28.682,   0.440,   0.453,   0.023,
2012,   4,  23,  77.305,  28.682,   0.480,   0.459,   0.163,
2012,   4,  25,  77.305,  28.682,  -1.000,   0.430,   0.105,
2012,   4,  27,  77.305,  28.682,  -1.000,   0.426,   0.038,
2012,   4,  28,  77.305,  28.682,  -1.000,   0.523,   0.155,
2012,   4,  29,  77.305,  28.682,   0.390,   0.403,   0.061,
2012,   4,  30,  77.305,  28.682,   0.450,   0.468,   0.129,
2012,   5,   1,  77.305,  28.682,   0.460,   0.404,   0.078,
2012,   5,   2,  77.305,  28.682,  -1.000,   0.335,   0.089,
2012,   5,   3,  77.305,  28.682,   0.410,   0.418,   0.017,
2012,   5,   4,  77.305,  28.682,   0.450,   0.509,   0.123,
2012,   5,   5,  77.305,  28.682,  -1.000,   0.519,   0.082,
2012,   5,   6,  77.305,  28.682,  -1.000,   0.539,   0.073,
2012,   5,   7,  77.305,  28.682,   0.810,   0.891,   0.168,
2012,   5,   9,  77.305,  28.682,   0.550,   0.528,   0.099,
2012,   5,  10,  77.305,  28.682,  -1.000,   0.591,   0.051,
2012,   5,  11,  77.305,  28.682,  -1.000,   0.693,   0.207,
2012,   5,  12,  77.305,  28.682,  -1.000,   0.507,   0.070,
2012,   5,  13,  77.305,  28.682,  -1.000,   0.751,   0.190,
2012,   5,  15,  77.305,  28.682,   0.500,   0.556,   0.060,
2012,   5,  16,  77.305,  28.682,   0.530,   0.547,   0.095,
2012,   5,  18,  77.305,  28.682,   0.720,   0.876,   0.251,
2012,   5,  19,  77.305,  28.682,   0.410,   0.463,   0.051,
2012,   5,  20,  77.305,  28.682,  -1.000,   0.605,   0.097,
2012,   5,  21,  77.305,  28.682,  -1.000,   0.428,   0.050,
2012,   5,  22,  77.305,  28.682,  -1.000,   0.775,   0.137,
2012,   5,  23,  77.305,  28.682,   0.280,   0.391,   0.089,
2012,   5,  24,  77.305,  28.682,  -1.000,   0.392,  -1.000,
2012,   5,  25,  77.305,  28.682,   0.570,   0.566,   0.124,
2012,   5,  26,  77.305,  28.682,  -1.000,   0.671,   0.004,
2012,   5,  27,  77.305,  28.682,  -1.000,   0.575,   0.127,
2012,   5,  28,  77.305,  28.682,  -1.000,   0.347,   0.046,
2012,   5,  29,  77.305,  28.682,  -1.000,   0.589,   0.154,
2012,   5,  30,  77.305,  28.682,  -1.000,   0.435,   0.139,
2012,   5,  31,  77.305,  28.682,  -1.000,   0.691,   0.080,
2012,   6,   1,  77.305,  28.682,   0.580,   0.946,   0.251,
2012,   6,   2,  77.305,  28.682,  -1.000,   0.706,   0.078,
2012,   6,   4,  77.305,  28.682,  -1.000,   0.580,   0.064,
2012,   6,   5,  77.305,  28.682,   1.000,   0.959,   0.223,
2012,   6,   6,  77.305,  28.682,   0.260,   0.338,   0.069,
2012,   6,   8,  77.305,  28.682,   0.870,   0.845,   0.118,
2012,   6,   9,  77.305,  28.682,  -1.000,   0.631,   0.096,
2012,   6,  10,  77.305,  28.682,   1.180,   1.284,   0.183,
2012,   6,  13,  77.305,  28.682,  -1.000,   0.423,   0.264,
2012,   6,  14,  77.305,  28.682,  -1.000,   0.807,   0.137,
2012,   6,  15,  77.305,  28.682,  -1.000,   0.575,   0.208,
2012,   6,  16,  77.305,  28.682,  -1.000,   0.771,   0.076,
2012,   6,  17,  77.305,  28.682,   0.680,   0.843,   0.097,
2012,   6,  19,  77.305,  28.682,  -1.000,   0.919,   0.164,
2012,   6,  20,  77.305,  28.682,   0.350,   0.410,   0.102,
2012,   6,  21,  77.305,  28.682,  -1.000,   1.251,   0.120,
2012,   6,  22,  77.305,  28.682,   0.700,   0.760,   0.238,
2012,   6,  23,  77.305,  28.682,  -1.000,   1.342,   0.098,
2012,   6,  24,  77.305,  28.682,   1.340,   1.326,   0.355,
2012,   6,  25,  77.305,  28.682,  -1.000,   1.083,   0.076,
2012,   6,  26,  77.305,  28.682,  -1.000,   1.965,   0.189,
2012,   6,  28,  77.305,  28.682,   1.260,   1.850,   0.561,
2012,   6,  29,  77.305,  28.682,  -1.000,   0.745,   0.206,
2012,   6,  30,  77.305,  28.682,  -1.000,   0.891,   0.047,
2012,   7,   1,  77.305,  28.682,  -1.000,   0.556,   0.159,
2012,   7,   2,  77.305,  28.682,  -1.000,   1.505,   0.052,
2012,   7,  16,  77.305,  28.682,  -1.000,   1.046,   0.156,
2012,   7,  17,  77.305,  28.682,  -1.000,   0.660,  -1.000,
2012,   7,  18,  77.305,  28.682,   1.050,   1.009,   0.064,
2012,   8,  31,  77.305,  28.682,  -1.000,   1.005,   0.108,
2012,   9,   3,  77.305,  28.682,   1.850,   1.790,   0.059,
2012,   9,   5,  77.305,  28.682,  -1.000,   0.176,   0.078,
2012,   9,  21,  77.305,  28.682,   0.580,   0.562,   0.104,
2012,   9,  22,  77.305,  28.682,   0.430,   0.423,   0.034,
2012,   9,  23,  77.305,  28.682,   0.590,   0.523,   0.117,
2012,   9,  24,  77.305,  28.682,   0.300,   0.239,   0.064,
2012,   9,  25,  77.305,  28.682,   0.520,   0.388,   0.083,
2012,   9,  26,  77.305,  28.682,  -1.000,   0.320,   0.058,
2012,   9,  27,  77.305,  28.682,  -1.000,   0.466,   0.072,
2012,   9,  28,  77.305,  28.682,   0.500,   0.456,   0.102,
2012,   9,  29,  77.305,  28.682,   0.450,   0.525,   0.079,
2012,   9,  30,  77.305,  28.682,   0.840,   0.704,   0.195,
2012,  10,   1,  77.305,  28.682,  -1.000,   0.340,   0.023,
2012,  10,   2,  77.305,  28.682,   0.870,   0.912,   0.109,
2012,  10,   3,  77.305,  28.682,  -1.000,   0.517,   0.072,
2012,  10,   4,  77.305,  28.682,  -1.000,   0.501,   0.123,
2012,  10,   5,  77.305,  28.682,  -1.000,   0.459,   0.069,
2012,  10,   6,  77.305,  28.682,  -1.000,   0.500,   0.027,
2012,  10,   7,  77.305,  28.682,   0.760,   0.652,   0.099,
2012,  10,   8,  77.305,  28.682,   0.300,   0.341,   0.031,
2012,  10,   9,  77.305,  28.682,   0.600,   0.622,   0.188,
2012,  10,  10,  77.305,  28.682,   0.510,   0.573,   0.130,
2012,  10,  11,  77.305,  28.682,  -1.000,   0.866,   0.111,
2012,  10,  12,  77.305,  28.682,   1.050,   0.947,   0.129,
2012,  10,  13,  77.305,  28.682,   0.680,   0.651,   0.140,
2012,  10,  14,  77.305,  28.682,  -1.000,   0.532,   0.058,
2012,  10,  15,  77.305,  28.682,  -1.000,   0.868,   0.151,
2012,  10,  16,  77.305,  28.682,   0.720,   0.557,   0.152,
2012,  10,  17,  77.305,  28.682,  -1.000,   0.608,  -1.000,
2012,  10,  18,  77.305,  28.682,   0.760,   0.840,   0.147,
2012,  10,  19,  77.305,  28.682,   1.030,   1.068,   0.095,
2012,  10,  20,  77.305,  28.682,  -1.000,   1.512,   0.097,
2012,  10,  21,  77.305,  28.682,  -1.000,   1.648,   0.197,
2012,  10,  22,  77.305,  28.682,  -1.000,   1.074,   0.126,
2012,  10,  23,  77.305,  28.682,   0.870,   1.060,   0.136,
2012,  10,  24,  77.305,  28.682,   0.570,   0.612,   0.064,
2012,  10,  25,  77.305,  28.682,   1.050,   0.975,   0.153,
2012,  10,  26,  77.305,  28.682,   1.050,   1.015,   0.060,
2012,  10,  27,  77.305,  28.682,   1.190,   1.257,   0.121,
2012,  10,  28,  77.305,  28.682,   2.270,   2.218,   0.339,
2012,  10,  29,  77.305,  28.682,   1.750,   1.762,   0.102,
2012,  10,  30,  77.305,  28.682,   2.400,   2.110,   0.440,
2012,  10,  31,  77.305,  28.682,  -1.000,   3.050,   0.079,
2012,  11,   1,  77.305,  28.682,   2.350,   2.351,   0.149,
2012,  11,   2,  77.305,  28.682,  -1.000,   3.121,  -1.000,
2012,  11,   3,  77.305,  28.682,   2.010,   2.136,   0.453,
2012,  11,   4,  77.305,  28.682,   3.160,   3.138,   0.186,
2012,  11,   5,  77.305,  28.682,   2.210,   2.127,   0.325,
2012,  11,   6,  77.305,  28.682,   2.910,   2.898,   0.171,
2012,  11,   7,  77.305,  28.682,  -1.000,   2.940,   0.014,
2012,  11,   8,  77.305,  28.682,  -1.000,   1.421,   0.373,
2012,  11,  10,  77.305,  28.682,  -1.000,   1.108,   0.213,
2012,  11,  11,  77.305,  28.682,  -1.000,   0.796,   0.011,
2012,  11,  12,  77.305,  28.682,  -1.000,   1.239,   0.125,
2012,  11,  13,  77.305,  28.682,   1.140,   1.201,   0.086,
2012,  11,  14,  77.305,  28.682,   1.290,   1.187,   0.154,
2012,  11,  15,  77.305,  28.682,  -1.000,   1.545,   0.191,
2012,  11,  16,  77.305,  28.682,  -1.000,   1.330,   0.049,
2012,  11,  17,  77.305,  28.682,   0.780,   0.822,   0.105,
2012,  11,  18,  77.305,  28.682,  -1.000,   0.460,  -1.000,
2012,  11,  19,  77.305,  28.682,  -1.000,   0.709,   0.153,
2012,  11,  20,  77.305,  28.682,  -1.000,   0.458,   0.090,
2012,  11,  21,  77.305,  28.682,  -1.000,   0.573,   0.049,
2012,  11,  22,  77.305,  28.682,  -1.000,   0.730,   0.039,
2012,  11,  23,  77.305,  28.682,   0.900,   0.851,   0.073,
2012,  11,  24,  77.305,  28.682,   0.890,   0.917,   0.121,
2012,  11,  25,  77.305,  28.682,   0.850,   0.873,   0.022,
2012,  11,  26,  77.305,  28.682,   0.410,   0.459,   0.061,
2012,  11,  27,  77.305,  28.682,   0.330,   0.340,   0.045,
2012,  11,  28,  77.305,  28.682,   0.270,   0.341,   0.076,
2012,  11,  29,  77.305,  28.682,   0.680,   0.641,   0.099,
2012,  11,  30,  77.305,  28.682,  -1.000,   0.963,   0.215,
2012,  12,   1,  77.305,  28.682,   0.130,   0.282,   0.124,
2012,  12,   2,  77.305,  28.682,  -1.000,   0.458,   0.013,
2012,  12,   3,  77.305,  28.682,  -1.000,   0.549,   0.110,
2012,  12,   4,  77.305,  28.682,  -1.000,   0.396,  -1.000,
2012,  12,   5,  77.305,  28.682,  -1.000,   0.325,  -1.000,
2012,  12,   6,  77.305,  28.682,  -1.000,   0.397,   0.087,
2012,  12,   8,  77.305,  28.682,  -1.000,   0.372,   0.110,
2012,  12,   9,  77.305,  28.682,  -1.000,   0.531,   0.047,
2012,  12,  10,  77.305,  28.682,  -1.000,   0.836,   0.130,
2012,  12,  12,  77.305,  28.682,  -1.000,   0.470,   0.075,
2012,  12,  13,  77.305,  28.682,  -1.000,   0.686,  -1.000,
2012,  12,  17,  77.305,  28.682,  -1.000,   0.385,   0.090,
2012,  12,  18,  77.305,  28.682,  -1.000,   0.345,   0.045,
2012,  12,  19,  77.305,  28.682,   0.160,   0.249,   0.058,
2012,  12,  20,  77.305,  28.682,  -1.000,   0.132,  -1.000,
2012,  12,  21,  77.305,  28.682,  -1.000,   0.507,   0.083,
2012,  12,  22,  77.305,  28.682,  -1.000,   0.726,  -1.000,
2012,  12,  28,  77.305,  28.682,   1.030,   0.932,   0.113,
2012,  12,  29,  77.305,  28.682,  -1.000,   0.579,  -1.000,
2013,   1,   9,  77.305,  28.682,  -1.000,   0.571,   0.121,
2013,   1,  10,  77.305,  28.682,   0.380,   0.465,   0.123,
2013,   1,  11,  77.305,  28.682,   0.210,   0.331,   0.063,
2013,   1,  13,  77.305,  28.682,  -1.000,   1.179,   0.060,
2013,   1,  15,  77.305,  28.682,   1.560,   1.527,   0.132,
2013,   1,  16,  77.305,  28.682,  -1.000,   1.749,   0.117,
2013,   1,  20,  77.305,  28.682,  -1.000,   0.743,   0.089,
2013,   1,  21,  77.305,  28.682,  -1.000,   0.379,   0.195,
2013,   1,  22,  77.305,  28.682,  -1.000,   0.677,   0.102,
2013,   1,  23,  77.305,  28.682,  -1.000,   1.468,  -1.000,
2013,   1,  24,  77.305,  28.682,  -1.000,   0.715,   0.099,
2013,   1,  25,  77.305,  28.682,  -1.000,   0.408,   0.072,
2013,   1,  26,  77.305,  28.682,  -1.000,   0.454,   0.001,
2013,   1,  27,  77.305,  28.682,  -1.000,   0.606,   0.163,
2013,   1,  29,  77.305,  28.682,  -1.000,   0.806,   0.118,
2013,   2,   1,  77.305,  28.682,  -1.000,   0.940,  -1.000,
2013,   2,   3,  77.305,  28.682,  -1.000,   0.670,  -1.000,
2013,   2,   7,  77.305,  28.682,   0.370,   0.348,   0.075,
2013,   2,   8,  77.305,  28.682,  -1.000,   0.352,   0.023,
2013,   2,   9,  77.305,  28.682,  -1.000,   0.463,   0.075,
2013,   2,  10,  77.305,  28.682,  -1.000,   0.637,   0.109,
2013,   2,  11,  77.305,  28.682,  -1.000,   0.748,  -1.000,
2013,   2,  12,  77.305,  28.682,  -1.000,   0.622,   0.127,
2013,   2,  13,  77.305,  28.682,   0.270,   0.339,   0.064,
2013,   2,  14,  77.305,  28.682,   0.450,   0.457,   0.106,
2013,   2,  18,  77.305,  28.682,  -1.000,   0.541,   0.147,
2013,   2,  20,  77.305,  28.682,  -1.000,   0.816,   0.014,
2013,   2,  21,  77.305,  28.682,  -1.000,   0.861,  -1.000,
2013,   2,  22,  77.305,  28.682,  -1.000,   1.425,  -1.000,
2013,   2,  24,  77.305,  28.682,  -1.000,   0.433,   0.076,
2013,   2,  25,  77.305,  28.682,  -1.000,   0.589,   0.073,
2013,   2,  26,  77.305,  28.682,  -1.000,   0.297,   0.091,
2013,   2,  27,  77.305,  28.682,   0.680,   0.682,   0.045,
2013,   2,  28,  77.305,  28.682,   0.280,   0.376,   0.110,
2013,   3,   1,  77.305,  28.682,   0.140,   0.149,   0.030,
2013,   3,   2,  77.305,  28.682,   0.330,   0.231,   0.077,
2013,   3,   3,  77.305,  28.682,   0.240,   0.242,   0.007,
2013,   3,   4,  77.305,  28.682,   0.340,   0.332,   0.037,
2013,   3,   5,  77.305,  28.682,  -1.000,   0.460,   0.088,
2013,   3,   6,  77.305,  28.682,  -1.000,   0.406,   0.043,
2013,   3,   7,  77.305,  28.682,   0.260,   0.280,   0.062,
2013,   3,   8,  77.305,  28.682,   0.360,   0.339,   0.044,
2013,   3,   9,  77.305,  28.682,   0.470,   0.478,   0.066,
2013,   3,  10,  77.305,  28.682,  -1.000,   0.597,   0.027,
2013,   3,  11,  77.305,  28.682,  -1.000,   0.756,   0.203,
2013,   3,  14,  77.305,  28.682,  -1.000,   0.926,   0.203,
2013,   3,  15,  77.305,  28.682,   0.300,   0.348,   0.097,
2013,   3,  16,  77.305,  28.682,  -1.000,   0.603,  -1.000,
2013,   3,  17,  77.305,  28.682,   0.280,   0.308,   0.082,
2013,   3,  18,  77.305,  28.682,   0.450,   0.417,   0.129,
2013,   3,  19,  77.305,  28.682,   0.580,   0.538,   0.035,
2013,   3,  21,  77.305,  28.682,  -1.000,   0.582,   0.089,
2013,   3,  22,  77.305,  28.682,  -1.000,   0.428,  -1.000,
2013,   3,  23,  77.305,  28.682,   0.680,   0.683,   0.052,
2013,   3,  24,  77.305,  28.682,   0.620,   0.652,   0.029,
2013,   3,  25,  77.305,  28.682,   0.450,   0.417,   0.155,
2013,   3,  26,  77.305,  28.682,  -1.000,   0.226,  -1.000,
2013,   3,  28,  77.305,  28.682,  -1.000,   0.436,   0.101,
2013,   3,  29,  77.305,  28.682,   1.040,   0.956,   0.121,
2013,   3,  30,  77.305,  28.682,   0.660,   0.667,   0.062,
2013,   3,  31,  77.305,  28.682,   0.690,   0.699,   0.051,
2013,   4,   1,  77.305,  28.682,  -1.000,   0.436,   0.095,
2013,   4,   2,  77.305,  28.682,  -1.000,   0.435,   0.019,
2013,   4,   3,  77.305,  28.682,  -1.000,   0.604,   0.154,
2013,   4,   4,  77.305,  28.682,  -1.000,   0.198,   0.042,
2013,   4,   5,  77.305,  28.682,  -1.000,   0.349,   0.221,
2013,   4,   6,  77.305,  28.682,  -1.000,   0.284,   0.100,
2013,   4,   7,  77.305,  28.682,  -1.000,   0.423,   0.033,
2013,   4,   8,  77.305,  28.682,  -1.000,   0.416,   0.092,
2013,   4,  10,  77.305,  28.682,   0.480,   0.465,   0.084,
2013,   4,  11,  77.305,  28.682,   0.660,   0.702,   0.073,
2013,   4,  12,  77.305,  28.682,   0.560,   0.783,   0.192,
2013,   4,  13,  77.305,  28.682,  -1.000,   0.733,   0.087,
2013,   4,  14,  77.305,  28.682,   0.520,   0.611,   0.097,
2013,   4,  15,  77.305,  28.682,   0.830,   0.835,   0.103,
2013,   4,  16,  77.305,  28.682,   0.450,   0.520,   0.061,
2013,   4,  17,  77.305,  28.682,  -1.000,   0.245,   0.033,
2013,   4,  18,  77.305,  28.682,  -1.000,   0.285,   0.051,
2013,   4,  19,  77.305,  28.682,   0.420,   0.396,   0.118,
2013,   4,  20,  77.305,  28.682,  -1.000,   0.541,   0.092,
2013,   4,  22,  77.305,  28.682,  -1.000,   0.775,   0.212,
2013,   4,  23,  77.305,  28.682,  -1.000,   0.845,   0.096,
2013,   4,  24,  77.305,  28.682,   0.780,   0.856,   0.222,
2013,   4,  26,  77.305,  28.682,   0.630,   0.794,   0.217,
2013,   4,  29,  77.305,  28.682,  -1.000,   0.487,   0.173,
2013,   4,  30,  77.305,  28.682,   0.540,   0.509,   0.063,
2013,   5,   1,  77.305,  28.682,   0.240,   0.321,   0.078,
2013,   5,   2,  77.305,  28.682,   0.450,   0.390,   0.095,
2013,   5,   3,  77.305,  28.682,   0.450,   0.463,   0.143,
2013,   5,   4,  77.305,  28.682,   0.410,   0.438,   0.045,
2013,   5,   6,  77.305,  28.682,   0.630,   0.732,   0.139,
2013,   5,   7,  77.305,  28.682,   0.470,   0.642,   0.219,
2013,   5,   8,  77.305,  28.682,  -1.000,   0.630,   0.039,
2013,   5,   9,  77.305,  28.682,  -1.000,   0.620,   0.076,
2013,   5,  13,  77.305,  28.682,  -1.000,   0.596,  -1.000,
2013,   5,  14,  77.305,  28.682,  -1.000,   0.871,   0.159,
2013,   5,  15,  77.305,  28.682,  -1.000,   0.738,   0.050,
2013,   5,  16,  77.305,  28.682,   0.810,   0.599,   0.150,
2013,   5,  17,  77.305,  28.682,   0.470,   0.493,   0.099,
2013,   5,  18,  77.305,  28.682,  -1.000,   0.525,   0.068,
2013,   5,  19,  77.305,  28.682,  -1.000,   0.584,   0.119,
2013,   5,  20,  77.305,  28.682,   0.840,   0.764,   0.113,
2013,   5,  21,  77.305,  28.682,  -1.000,   0.814,   0.218,
2013,   5,  22,  77.305,  28.682,   0.390,   0.374,   0.035,
2013,   5,  23,  77.305,  28.682,  -1.000,   0.621,   0.067,
2013,   5,  24,  77.305,  28.682,  -1.000,   0.479,   0.046,
2013,   5,  25,  77.305,  28.682,  -1.000,   0.700,   0.086,
2013,   5,  26,  77.305,  28.682,   0.830,   0.830,   0.053,
2013,   5,  28,  77.305,  28.682,   0.620,   0.641,   0.143,
2013,   5,  29,  77.305,  28.682,  -1.000,   0.429,   0.064,
2013,   5,  30,  77.305,  28.682,  -1.000,   0.256,   0.034,
2013,   5,  31,  77.305,  28.682,  -1.000,   0.485,   0.032,
2013,   6,   1,  77.305,  28.682,  -1.000,   0.541,   0.086,
2013,   6,   2,  77.305,  28.682,  -1.000,   1.054,   0.276,
2013,   6,   3,  77.305,  28.682,   0.950,   0.957,   0.088,
2013,   6,   4,  77.305,  28.682,   0.770,   0.873,   0.263,
2013,   6,   5,  77.305,  28.682,   0.500,   0.635,   0.121,
2013,   6,   6,  77.305,  28.682,   0.900,   0.947,   0.242,
2013,   6,   8,  77.305,  28.682,  -1.000,   1.026,   0.160,
2013,   6,  10,  77.305,  28.682,  -1.000,   1.081,   0.198,
2013,   6,  12,  77.305,  28.682,  -1.000,   1.123,  -1.000,
2013,   6,  20,  77.305,  28.682,  -1.000,   1.051,   0.123,
2013,   6,  21,  77.305,  28.682,   0.880,   0.855,   0.079,
2013,   6,  22,  77.305,  28.682,   0.850,   0.880,   0.065,
