2013,   1,  16,-118.685,  34.278,  -1.000,   0.018,  -1.000,
2013,   1,  17,-118.685,  34.278,   0.050,   0.052,   0.025,
2013,   1,  19,-118.685,  34.278,   0.050,   0.048,   0.016,
2013,   1,  20,-118.685,  34.278,   0.020,   0.025,   0.005,
2013,   1,  21,-118.685,  34.278,   0.070,   0.061,   0.033,
2013,   1,  28,-118.685,  34.278,  -1.000,   0.112,   0.115,
2013,   1,  30,-118.685,  34.278,  -1.000,   0.028,  -1.000,
2013,   1,  31,-118.685,  34.278,  -1.000,   0.046,  -1.000,
2013,   2,   4,-118.685,  34.278,   0.110,   0.124,   0.109,
2013,   2,   6,-118.685,  34.278,  -0.020,   0.190,  -1.000,
2013,   2,  11,-118.685,  34.278,  -1.000,   0.114,   0.025,
2013,   2,  12,-118.685,  34.278,   0.000,   0.025,   0.019,
2013,   2,  13,-118.685,  34.278,   0.040,   0.099,   0.060,
2013,   2,  14,-118.685,  34.278,  -1.000,   0.026,   0.006,
2013,   2,  15,-118.685,  34.278,  -1.000,   0.061,   0.025,
2013,   2,  17,-118.685,  34.278,  -1.000,   0.030,   0.028,
2013,   2,  18,-118.685,  34.278,  -1.000,   0.114,   0.051,
2013,   2,  20,-118.685,  34.278,  -1.000,   0.083,   0.020,
2013,   2,  22,-118.685,  34.278,   0.070,   0.065,   0.021,
2013,   2,  23,-118.685,  34.278,  -1.000,   0.023,  -1.000,
2013,   2,  24,-118.685,  34.278,   0.040,   0.081,   0.034,
2013,   2,  25,-118.685,  34.278,  -1.000,   0.015,  -1.000,
2013,   2,  26,-118.685,  34.278,   0.050,   0.054,   0.033,
2013,   2,  27,-118.685,  34.278,   0.090,   0.060,   0.043,
2013,   2,  28,-118.685,  34.278,  -1.000,   0.022,   0.021,
2013,   3,   1,-118.685,  34.278,  -1.000,   0.075,   0.038,
2013,   3,   4,-118.685,  34.278,  -1.000,   0.073,  -1.000,
2013,   3,   5,-118.685,  34.278,  -0.010,   0.042,   0.033,
2013,   3,   9,-118.685,  34.278,  -1.000,   0.032,  -1.000,
2013,   3,  10,-118.685,  34.278,   0.060,   0.093,   0.070,
2013,   3,  11,-118.685,  34.278,  -1.000,   0.004,  -1.000,
2013,   3,  12,-118.685,  34.278,   0.070,   0.098,   0.031,
2013,   3,  13,-118.685,  34.278,  -1.000,   0.150,  -1.000,
2013,   3,  14,-118.685,  34.278,  -0.020,   0.045,   0.018,
2013,   3,  15,-118.685,  34.278,  -0.020,   0.046,  -1.000,
2013,   3,  16,-118.685,  34.278,  -1.000,   0.103,   0.057,
2013,   3,  19,-118.685,  34.278,  -1.000,   0.120,  -1.000,
2013,   3,  21,-118.685,  34.278,  -1.000,   0.022,  -1.000,
2013,   3,  22,-118.685,  34.278,   0.240,   0.225,   0.026,
2013,   3,  23,-118.685,  34.278,  -1.000,   0.145,   0.058,
2013,   3,  24,-118.685,  34.278,  -1.000,   0.209,   0.062,
2013,   3,  26,-118.685,  34.278,   0.400,   0.284,   0.130,
2013,   3,  27,-118.685,  34.278,  -1.000,   0.168,   0.031,
2013,   3,  28,-118.685,  34.278,   0.530,   0.184,   0.234,
2013,   3,  29,-118.685,  34.278,  -1.000,   0.117,  -1.000,
2013,   3,  30,-118.685,  34.278,  -0.040,   0.030,   0.023,
2013,   4,   2,-118.685,  34.278,  -0.040,   0.125,   0.034,
2013,   4,   3,-118.685,  34.278,  -1.000,   0.208,  -1.000,
2013,   4,   4,-118.685,  34.278,  -1.000,   0.078,  -1.000,
2013,   4,   5,-118.685,  34.278,  -1.000,   0.101,  -1.000,
2013,   4,   6,-118.685,  34.278,  -1.000,   0.127,   0.161,
2013,   4,   7,-118.685,  34.278,   0.070,   0.123,   0.044,
2013,   4,   9,-118.685,  34.278,   0.190,   0.127,   0.062,
2013,   4,  10,-118.685,  34.278,  -1.000,   0.022,   0.019,
2013,   4,  11,-118.685,  34.278,   0.160,   0.122,   0.105,
2013,   4,  12,-118.685,  34.278,  -1.000,   0.109,   0.007,
2013,   4,  13,-118.685,  34.278,  -1.000,   0.102,   0.032,
2013,   4,  17,-118.685,  34.278,  -1.000,   0.029,   0.036,
2013,   4,  18,-118.685,  34.278,   0.120,   0.137,   0.030,
2013,   4,  19,-118.685,  34.278,   0.050,   0.055,   0.010,
2013,   4,  20,-118.685,  34.278,  -1.000,   0.163,   0.076,
2013,   4,  21,-118.685,  34.278,  -1.000,   0.059,  -1.000,
2013,   4,  22,-118.685,  34.278,  -1.000,   0.184,   0.145,
2013,   4,  23,-118.685,  34.278,   0.010,   0.102,   0.125,
2013,   4,  25,-118.685,  34.278,  -1.000,   0.075,   0.115,
2013,   4,  26,-118.685,  34.278,  -1.000,   0.102,   0.029,
2013,   4,  27,-118.685,  34.278,   0.180,   0.179,   0.007,
2013,   4,  28,-118.685,  34.278,  -1.000,   0.153,   0.036,
2013,   4,  29,-118.685,  34.278,  -1.000,   0.114,   0.144,
2013,   4,  30,-118.685,  34.278,   0.110,   0.213,   0.132,
2013,   5,   1,-118.685,  34.278,  -0.030,   0.035,   0.031,
2013,   5,   2,-118.685,  34.278,  -1.000,   0.174,   0.052,
2013,   5,   4,-118.685,  34.278,  -1.000,   0.271,   0.165,
2013,   5,   8,-118.685,  34.278,  -1.000,   0.165,   0.013,
2013,   5,  10,-118.685,  34.278,  -1.000,   0.058,   0.026,
2013,   5,  11,-118.685,  34.278,  -1.000,   0.225,   0.136,
2013,   5,  12,-118.685,  34.278,  -1.000,   0.191,  -1.000,
2013,   5,  13,-118.685,  34.278,  -1.000,   0.137,   0.018,
2013,   5,  15,-118.685,  34.278,  -1.000,   0.115,   0.108,
2013,   5,  17,-118.685,  34.278,  -1.000,   0.206,  -1.000,
2013,   5,  18,-118.685,  34.278,  -1.000,   0.230,  -1.000,
2013,   5,  19,-118.685,  34.278,  -0.010,   0.049,   0.035,
2013,   5,  20,-118.685,  34.278,  -1.000,   0.172,  -1.000,
2013,   5,  24,-118.685,  34.278,  -1.000,   0.033,  -1.000,
2013,   5,  25,-118.685,  34.278,  -1.000,   0.208,   0.164,
2013,   5,  26,-118.685,  34.278,  -1.000,   0.055,   0.044,
2013,   5,  27,-118.685,  34.278,  -1.000,   0.250,   0.108,
2013,   5,  28,-118.685,  34.278,   0.060,   0.052,   0.016,
2013,   5,  29,-118.685,  34.278,  -1.000,   0.149,   0.099,
2013,   5,  30,-118.685,  34.278,  -1.000,   0.003,  -1.000,
2013,   5,  31,-118.685,  34.278,   0.530,   0.482,   0.063,
2013,   6,   1,-118.685,  34.278,  -1.000,   0.108,   0.077,
2013,   6,   2,-118.685,  34.278,   0.000,   0.080,   0.066,
2013,   6,   3,-118.685,  34.278,   0.230,   0.149,   0.099,
2013,   6,   4,-118.685,  34.278,   0.000,   0.040,   0.037,
2013,   6,   5,-118.685,  34.278,  -1.000,   0.168,   0.098,
2013,   6,   6,-118.685,  34.278,   0.130,   0.129,   0.021,
2013,   6,   7,-118.685,  34.278,   0.250,   0.174,   0.048,
2013,   6,   8,-118.685,  34.278,  -1.000,   0.080,  -1.000,
2013,   6,   9,-118.685,  34.278,   0.060,   0.062,   0.048,
2013,   6,  10,-118.685,  34.278,  -1.000,   0.089,   0.037,
2013,   6,  12,-118.685,  34.278,  -1.000,   0.167,   0.095,
2013,   6,  13,-118.685,  34.278,   0.060,   0.071,   0.026,
2013,   6,  14,-118.685,  34.278,   0.210,   0.157,   0.051,
2013,   6,  15,-118.685,  34.278,  -1.000,   0.080,   0.022,
2013,   6,  16,-118.685,  34.278,  -1.000,   0.084,   0.012,
2013,   6,  17,-118.685,  34.278,  -1.000,   0.049,   0.038,
2013,   6,  18,-118.685,  34.278,  -1.000,   0.111,  -1.000,
2013,   6,  19,-118.685,  34.278,  -1.000,   0.133,   0.025,
2013,   6,  20,-118.685,  34.278,  -1.000,   0.065,  -1.000,
2013,   6,  21,-118.685,  34.278,  -1.000,   0.221,   0.052,
2013,   6,  22,-118.685,  34.278,  -1.000,   0.089,   0.017,
2013,   6,  25,-118.685,  34.278,  -1.000,   0.114,   0.085,
2013,   6,  26,-118.685,  34.278,  -1.000,   0.137,   0.026,
2013,   6,  27,-118.685,  34.278,  -1.000,   0.092,   0.070,
2013,   6,  28,-118.685,  34.278,  -1.000,   0.227,   0.084,
2013,   6,  29,-118.685,  34.278,   0.240,   0.250,   0.040,
2013,   6,  30,-118.685,  34.278,  -1.000,   0.359,  -1.000,
2013,   7,   1,-118.685,  34.278,  -1.000,   0.368,  -1.000,
2013,   7,   2,-118.685,  34.278,  -1.000,   0.236,  -1.000,
2013,   7,   4,-118.685,  34.278,  -1.000,   0.199,   0.029,
2013,   7,   5,-118.685,  34.278,  -1.000,   0.208,   0.047,
2013,   7,   6,-118.685,  34.278,   0.090,   0.124,   0.053,
2013,   7,   7,-118.685,  34.278,  -1.000,   0.206,   0.007,
2013,   7,   8,-118.685,  34.278,   0.020,   0.038,   0.013,
2013,   7,   9,-118.685,  34.278,  -1.000,   0.122,   0.091,
2013,   7,  12,-118.685,  34.278,  -1.000,   0.134,   0.080,
2013,   7,  13,-118.685,  34.278,  -1.000,   0.095,   0.096,
2013,   7,  14,-118.685,  34.278,  -1.000,   0.179,   0.046,
2013,   7,  15,-118.685,  34.278,   0.010,   0.007,   0.006,
2013,   7,  16,-118.685,  34.278,   0.220,   0.137,   0.055,
2013,   7,  17,-118.685,  34.278,  -1.000,   0.029,  -1.000,
2013,   7,  18,-118.685,  34.278,  -1.000,   0.139,   0.165,
2013,   7,  19,-118.685,  34.278,  -1.000,   0.380,   0.151,
2013,   7,  20,-118.685,  34.278,  -1.000,   0.364,   0.030,
2013,   7,  22,-118.685,  34.278,  -1.000,   0.175,  -1.000,
2013,   7,  23,-118.685,  34.278,   0.230,   0.184,   0.059,
2013,   7,  24,-118.685,  34.278,  -1.000,   0.113,  -1.000,
2013,   7,  25,-118.685,  34.278,   0.180,   0.125,   0.054,
2013,   7,  27,-118.685,  34.278,  -1.000,   0.120,   0.100,
2013,   7,  28,-118.685,  34.278,  -1.000,   0.121,   0.053,
2013,   7,  29,-118.685,  34.278,  -1.000,   0.073,   0.081,
2013,   7,  30,-118.685,  34.278,   0.170,   0.120,   0.054,
2013,   7,  31,-118.685,  34.278,   0.040,   0.060,   0.016,
2013,   8,   1,-118.685,  34.278,   0.120,   0.150,   0.050,
2013,   8,   3,-118.685,  34.278,   0.070,   0.066,   0.032,
2013,   8,   4,-118.685,  34.278,  -1.000,   0.054,   0.042,
2013,   8,   5,-118.685,  34.278,   0.080,   0.048,   0.033,
2013,   8,   6,-118.685,  34.278,   0.180,   0.188,   0.001,
2013,   8,   7,-118.685,  34.278,  -0.010,   0.067,  -1.000,
2013,   8,   8,-118.685,  34.278,  -1.000,   0.133,   0.034,
2013,   8,   9,-118.685,  34.278,   0.060,   0.054,   0.010,
2013,   8,  10,-118.685,  34.278,   0.160,   0.125,   0.029,
2013,   8,  11,-118.685,  34.278,  -1.000,   0.053,   0.037,
2013,   8,  12,-118.685,  34.278,   0.100,   0.065,   0.050,
2013,   8,  13,-118.685,  34.278,  -1.000,   0.089,   0.054,
2013,   8,  14,-118.685,  34.278,  -1.000,   0.047,   0.026,
2013,   8,  15,-118.685,  34.278,  -1.000,   0.171,   0.057,
2013,   8,  16,-118.685,  34.278,   0.050,   0.058,   0.027,
2013,   8,  17,-118.685,  34.278,  -1.000,   0.114,   0.037,
2013,   8,  19,-118.685,  34.278,  -1.000,   0.042,   0.048,
2013,   8,  20,-118.685,  34.278,  -1.000,   0.037,   0.039,
2013,   8,  21,-118.685,  34.278,  -0.030,   0.060,   0.031,
2013,   8,  22,-118.685,  34.278,   0.220,   0.189,   0.052,
2013,   8,  23,-118.685,  34.278,  -0.020,   0.055,  -1.000,
2013,   8,  24,-118.685,  34.278,  -1.000,   0.141,   0.041,
2013,   8,  25,-118.685,  34.278,   0.070,   0.064,   0.009,
2013,   8,  26,-118.685,  34.278,  -1.000,   0.234,   0.052,
2013,   8,  28,-118.685,  34.278,  -1.000,   0.044,   0.043,
2013,   8,  29,-118.685,  34.278,  -1.000,   0.119,   0.041,
2013,   8,  30,-118.685,  34.278,  -1.000,   0.147,   0.076,
2013,   8,  31,-118.685,  34.278,   0.230,   0.204,   0.029,
2013,   9,   3,-118.685,  34.278,  -1.000,   0.071,   0.002,
2013,   9,   4,-118.685,  34.278,   0.030,   0.067,   0.079,
2013,   9,   5,-118.685,  34.278,  -1.000,   0.076,   0.027,
2013,   9,   6,-118.685,  34.278,  -1.000,   0.092,   0.079,
2013,   9,   7,-118.685,  34.278,  -1.000,   0.101,   0.034,
2013,   9,   8,-118.685,  34.278,   0.020,   0.038,   0.022,
2013,   9,   9,-118.685,  34.278,  -0.020,   0.199,   0.094,
2013,   9,  10,-118.685,  34.278,  -1.000,   0.371,   0.076,
2013,   9,  11,-118.685,  34.278,   0.220,   0.341,   0.112,
2013,   9,  12,-118.685,  34.278,  -1.000,   0.090,  -1.000,
2013,   9,  13,-118.685,  34.278,  -0.010,   0.018,   0.015,
2013,   9,  14,-118.685,  34.278,  -1.000,   0.096,   0.055,
2013,   9,  15,-118.685,  34.278,  -1.000,   0.064,   0.060,
2013,   9,  16,-118.685,  34.278,  -1.000,   0.112,   0.085,
2013,   9,  17,-118.685,  34.278,   0.020,   0.049,   0.037,
2013,   9,  18,-118.685,  34.278,  -1.000,   0.121,   0.092,
2013,   9,  19,-118.685,  34.278,  -1.000,   0.076,   0.016,
2013,   9,  20,-118.685,  34.278,   0.030,   0.145,   0.102,
2013,   9,  21,-118.685,  34.278,  -1.000,   0.080,   0.016,
2013,   9,  22,-118.685,  34.278,   0.050,   0.030,   0.034,
2013,   9,  23,-118.685,  34.278,   0.080,   0.081,   0.044,
2013,   9,  24,-118.685,  34.278,  -0.030,   0.009,   0.009,
2013,   9,  25,-118.685,  34.278,  -1.000,   0.119,  -1.000,
2013,   9,  26,-118.685,  34.278,   0.000,   0.043,   0.056,
2013,   9,  27,-118.685,  34.278,   0.120,   0.056,   0.040,
2013,   9,  28,-118.685,  34.278,  -1.000,   0.064,   0.040,
2013,   9,  29,-118.685,  34.278,   0.030,   0.037,   0.018,
2013,   9,  30,-118.685,  34.278,  -1.000,   0.063,   0.016,
2013,  10,   1,-118.685,  34.278,  -1.000,   0.013,   0.012,
2013,  10,   2,-118.685,  34.278,  -1.000,   0.106,   0.063,
2013,  10,   3,-118.685,  34.278,   0.080,   0.086,   0.003,
2013,  10,   4,-118.685,  34.278,   0.080,   0.073,   0.032,
2013,  10,   5,-118.685,  34.278,  -1.000,   0.030,  -1.000,
2013,  10,   6,-118.685,  34.278,   0.060,   0.055,   0.025,
2013,  10,   7,-118.685,  34.278,  -1.000,   0.071,   0.035,
2013,  10,   8,-118.685,  34.278,   0.000,   0.016,   0.016,
2013,  10,  11,-118.685,  34.278,   0.110,   0.080,   0.039,
2013,  10,  12,-118.685,  34.278,   0.050,   0.046,   0.006,
2013,  10,  13,-118.685,  34.278,  -1.000,   0.113,   0.030,
2013,  10,  15,-118.685,  34.278,  -1.000,   0.053,  -1.000,
2013,  10,  16,-118.685,  34.278,  -1.000,   0.082,   0.043,
2013,  10,  17,-118.685,  34.278,  -1.000,   0.023,   0.019,
2013,  10,  18,-118.685,  34.278,   0.120,   0.066,   0.049,
2013,  10,  19,-118.685,  34.278,  -1.000,   0.023,   0.006,
2013,  10,  20,-118.685,  34.278,   0.050,   0.053,   0.047,
2013,  10,  21,-118.685,  34.278,  -1.000,   0.080,   0.018,
2013,  10,  22,-118.685,  34.278,   0.040,   0.059,   0.015,
2013,  10,  23,-118.685,  34.278,  -1.000,   0.126,   0.026,
2013,  10,  24,-118.685,  34.278,  -1.000,   0.110,   0.091,
2013,  10,  25,-118.685,  34.278,  -1.000,   0.156,   0.075,
2013,  10,  26,-118.685,  34.278,  -1.000,   0.036,  -1.000,
2013,  10,  27,-118.685,  34.278,  -1.000,   0.061,   0.036,
2013,  10,  30,-118.685,  34.278,  -1.000,   0.050,   0.015,
2013,  10,  31,-118.685,  34.278,  -1.000,   0.027,   0.008,
2013,  11,   1,-118.685,  34.278,   0.050,   0.063,   0.035,
2013,  11,   2,-118.685,  34.278,   0.000,   0.011,   0.009,
2013,  11,   3,-118.685,  34.278,   0.050,   0.136,   0.061,
2013,  11,   5,-118.685,  34.278,   0.030,   0.044,   0.026,
2013,  11,   6,-118.685,  34.278,  -1.000,   0.022,   0.000,
2013,  11,   7,-118.685,  34.278,  -0.020,   0.056,   0.050,
2013,  11,   8,-118.685,  34.278,   0.040,   0.038,   0.007,
2013,  11,   9,-118.685,  34.278,  -1.000,   0.050,   0.044,
2013,  11,  10,-118.685,  34.278,  -1.000,   0.040,   0.021,
2013,  11,  11,-118.685,  34.278,  -1.000,   0.018,   0.015,
2013,  11,  13,-118.685,  34.278,  -1.000,   0.003,   0.002,
2013,  11,  14,-118.685,  34.278,  -0.040,   0.044,   0.038,
2013,  11,  17,-118.685,  34.278,  -1.000,   0.172,  -1.000,
2013,  11,  24,-118.685,  34.278,  -1.000,   0.029,   0.024,
2013,  11,  25,-118.685,  34.278,   0.010,   0.016,   0.016,
2013,  11,  26,-118.685,  34.278,  -1.000,   0.054,  -1.000,
2013,  11,  27,-118.685,  34.278,  -1.000,   0.008,   0.000,
2013,  11,  30,-118.685,  34.278,   0.030,   0.041,   0.017,
2013,  12,   3,-118.685,  34.278,  -1.000,   0.190,   0.052,
2013,  12,   4,-118.685,  34.278,  -1.000,   0.031,   0.009,
2013,  12,   5,-118.685,  34.278,  -1.000,   0.101,   0.042,
2013,  12,   8,-118.685,  34.278,  -1.000,   0.031,  -1.000,
2013,  12,   9,-118.685,  34.278,   0.020,   0.044,   0.034,
2013,  12,  10,-118.685,  34.278,  -1.000,   0.050,   0.016,
2013,  12,  11,-118.685,  34.278,  -1.000,   0.033,   0.028,
2013,  12,  12,-118.685,  34.278,  -1.000,   0.061,   0.033,
2013,  12,  13,-118.685,  34.278,  -1.000,   0.044,   0.011,
2013,  12,  14,-118.685,  34.278,   0.050,   0.069,   0.036,
2013,  12,  20,-118.685,  34.278,   0.010,   0.013,   0.005,
2013,  12,  21,-118.685,  34.278,   0.130,   0.113,   0.039,
2013,  12,  22,-118.685,  34.278,  -1.000,   0.025,   0.010,
2013,  12,  23,-118.685,  34.278,  -0.030,   0.046,   0.016,
2013,  12,  24,-118.685,  34.278,  -1.000,   0.015,   0.008,
2013,  12,  25,-118.685,  34.278,   0.080,   0.098,   0.072,
2013,  12,  26,-118.685,  34.278,   0.060,   0.052,   0.018,
2013,  12,  27,-118.685,  34.278,   0.090,   0.084,   0.029,
2013,  12,  28,-118.685,  34.278,   0.090,   0.073,   0.019,
2013,  12,  29,-118.685,  34.278,  -1.000,   0.040,   0.010,
2013,  12,  30,-118.685,  34.278,  -1.000,   0.094,   0.096,
2013,  12,  31,-118.685,  34.278,   0.020,   0.032,   0.011,
2014,   1,   1,-118.685,  34.278,   0.040,   0.050,   0.041,
2014,   1,   2,-118.685,  34.278,  -1.000,   0.075,   0.018,
2014,   1,   5,-118.685,  34.278,   0.050,   0.035,   0.015,
2014,   1,  10,-118.685,  34.278,  -0.030,   0.046,   0.048,
2014,   1,  13,-118.685,  34.278,   0.110,   0.098,   0.042,
2014,   1,  14,-118.685,  34.278,   0.020,   0.026,   0.009,
2014,   1,  15,-118.685,  34.278,   0.070,   0.088,   0.043,
2014,   1,  16,-118.685,  34.278,   0.020,   0.025,   0.006,
2014,   1,  17,-118.685,  34.278,   0.120,   0.076,   0.056,
2014,   1,  20,-118.685,  34.278,  -1.000,   0.103,   0.027,
2014,   1,  23,-118.685,  34.278,   0.100,   0.082,   0.028,
2014,   1,  25,-118.685,  34.278,  -1.000,   0.049,  -1.000,
2014,   1,  27,-118.685,  34.278,  -1.000,   0.015,  -1.000,
2014,   1,  28,-118.685,  34.278,  -1.000,   0.018,  -1.000,
2014,   1,  29,-118.685,  34.278,   0.180,   0.088,   0.066,
2014,   1,  31,-118.685,  34.278,  -1.000,   0.067,  -1.000,
2014,   2,   1,-118.685,  34.278,   0.050,   0.046,   0.017,
2014,   2,   5,-118.685,  34.278,  -1.000,   0.145,   0.070,
2014,   2,   9,-118.685,  34.278,  -1.000,   0.165,   0.047,
2014,   2,  10,-118.685,  34.278,  -1.000,   0.027,   0.011,
2014,   2,  13,-118.685,  34.278,   0.150,   0.170,   0.028,
2014,   2,  14,-118.685,  34.278,   0.200,   0.136,   0.079,
2014,   2,  16,-118.685,  34.278,   0.300,   0.117,   0.103,
2014,   2,  17,-118.685,  34.278,   0.100,   0.057,   0.033,
2014,   2,  19,-118.685,  34.278,  -1.000,   0.094,   0.075,
2014,   2,  20,-118.685,  34.278,  -1.000,   0.298,   0.140,
2014,   2,  21,-118.685,  34.278,   0.160,   0.170,   0.012,
2014,   2,  23,-118.685,  34.278,  -1.000,   0.158,   0.022,
2014,   2,  24,-118.685,  34.278,   0.050,   0.057,   0.034,
2014,   2,  25,-118.685,  34.278,  -1.000,   0.097,   0.081,
2014,   3,   6,-118.685,  34.278,  -1.000,   0.090,   0.117,
2014,   3,   8,-118.685,  34.278,   0.130,   0.070,   0.088,
2014,   3,  10,-118.685,  34.278,  -1.000,   0.068,   0.055,
2014,   3,  12,-118.685,  34.278,  -1.000,   0.028,   0.021,
2014,   3,  14,-118.685,  34.278,  -1.000,   0.114,   0.006,
2014,   3,  15,-118.685,  34.278,  -1.000,   0.118,   0.095,
2014,   3,  16,-118.685,  34.278,  -1.000,   0.173,   0.032,
2014,   3,  17,-118.685,  34.278,  -1.000,   0.099,   0.119,
2014,   3,  18,-118.685,  34.278,  -1.000,   0.182,   0.057,
2014,   3,  19,-118.685,  34.278,   0.010,   0.026,   0.018,
2014,   3,  21,-118.685,  34.278,  -1.000,   0.154,  -1.000,
2014,   3,  22,-118.685,  34.278,  -1.000,   0.197,   0.191,
2014,   3,  24,-118.685,  34.278,   0.040,   0.096,   0.057,
2014,   3,  29,-118.685,  34.278,  -1.000,   0.271,   0.233,
2014,   3,  30,-118.685,  34.278,  -1.000,   0.013,  -1.000,
2014,   4,   3,-118.685,  34.278,  -1.000,   0.260,  -1.000,
2014,   4,   4,-118.685,  34.278,  -1.000,   0.266,  -1.000,
2014,   4,   5,-118.685,  34.278,  -1.000,   0.261,  -1.000,
2014,   4,   6,-118.685,  34.278,   0.030,   0.037,   0.003,
2014,   4,   7,-118.685,  34.278,  -1.000,   0.075,   0.064,
2014,   4,  11,-118.685,  34.278,  -1.000,   0.010,   0.003,
2014,   4,  12,-118.685,  34.278,  -1.000,   0.054,   0.057,
2014,   4,  13,-118.685,  34.278,   0.060,   0.105,   0.047,
2014,   4,  14,-118.685,  34.278,  -1.000,   0.120,   0.056,
2014,   4,  15,-118.685,  34.278,  -1.000,   0.077,  -1.000,
2014,   4,  16,-118.685,  34.278,  -1.000,   0.047,   0.029,
2014,   4,  18,-118.685,  34.278,  -1.000,   0.203,   0.030,
2014,   4,  19,-118.685,  34.278,  -1.000,   0.088,  -1.000,
2014,   4,  20,-118.685,  34.278,   0.120,   0.158,   0.031,
2014,   4,  21,-118.685,  34.278,  -1.000,   0.475,  -1.000,
2014,   4,  22,-118.685,  34.278,  -1.000,   0.195,   0.047,
2014,   4,  23,-118.685,  34.278,  -1.000,   0.290,   0.067,
2014,   4,  26,-118.685,  34.278,  -1.000,   0.052,  -1.000,
2014,   4,  28,-118.685,  34.278,  -1.000,   0.129,   0.042,
2014,   4,  29,-118.685,  34.278,   0.010,   0.056,   0.037,
2014,   4,  30,-118.685,  34.278,  -1.000,   0.235,   0.099,
2014,   5,   2,-118.685,  34.278,  -1.000,   0.059,   0.039,
2014,   5,   4,-118.685,  34.278,  -1.000,   0.340,  -1.000,
2014,   5,   7,-118.685,  34.278,  -1.000,   0.302,   0.234,
2014,   5,   8,-118.685,  34.278,   0.160,   0.181,   0.014,
2014,   5,   9,-118.685,  34.278,  -1.000,   0.140,   0.159,
2014,   5,  10,-118.685,  34.278,  -1.000,   0.094,   0.127,
2014,   5,  11,-118.685,  34.278,  -1.000,   0.024,   0.029,
2014,   5,  12,-118.685,  34.278,   0.210,   0.200,   0.015,
2014,   5,  13,-118.685,  34.278,  -1.000,   0.034,   0.016,
2014,   5,  15,-118.685,  34.278,   0.020,   0.039,   0.029,
2014,   5,  16,-118.685,  34.278,  -1.000,   0.366,  -1.000,
2014,   5,  17,-118.685,  34.278,  -1.000,   0.124,  -1.000,
2014,   5,  18,-118.685,  34.278,  -1.000,   0.023,   0.004,
2014,   5,  20,-118.685,  34.278,  -1.000,   0.213,  -1.000,
2014,   5,  23,-118.685,  34.278,  -1.000,   0.457,   0.115,
2014,   5,  26,-118.685,  34.278,  -1.000,   0.200,  -1.000,
