2012,   2,  10,-118.685,  34.278,  -0.030,   0.084,   0.126,
2012,   2,  12,-118.685,  34.278,  -1.000,   0.153,  -1.000,
2012,   2,  14,-118.685,  34.278,  -0.010,   0.036,   0.019,
2012,   2,  16,-118.685,  34.278,  -0.030,   0.090,   0.057,
2012,   2,  17,-118.685,  34.278,  -1.000,   0.094,   0.055,
2012,   2,  18,-118.685,  34.278,  -1.000,   0.100,   0.018,
2012,   2,  19,-118.685,  34.278,   0.080,   0.140,   0.101,
2012,   2,  22,-118.685,  34.278,  -1.000,   0.028,   0.012,
2012,   2,  23,-118.685,  34.278,  -1.000,   0.190,   0.048,
2012,   2,  24,-118.685,  34.278,  -1.000,   0.016,   0.012,
2012,   2,  25,-118.685,  34.278,   0.110,   0.116,   0.042,
2012,   2,  26,-118.685,  34.278,   0.120,   0.163,   0.037,
2012,   2,  28,-118.685,  34.278,   0.140,   0.223,   0.138,
2012,   2,  29,-118.685,  34.278,   0.070,   0.080,   0.011,
2012,   3,   1,-118.685,  34.278,  -1.000,   0.082,   0.077,
2012,   3,   2,-118.685,  34.278,  -1.000,   0.059,   0.019,
2012,   3,   3,-118.685,  34.278,   0.140,   0.088,   0.043,
2012,   3,   4,-118.685,  34.278,  -1.000,   0.011,   0.011,
2012,   3,   7,-118.685,  34.278,   0.150,   0.103,   0.048,
2012,   3,   8,-118.685,  34.278,  -1.000,   0.133,   0.037,
2012,   3,   9,-118.685,  34.278,  -1.000,   0.015,   0.002,
2012,   3,  10,-118.685,  34.278,  -1.000,   0.159,   0.094,
2012,   3,  11,-118.685,  34.278,  -1.000,   0.127,  -1.000,
2012,   3,  12,-118.685,  34.278,   0.340,   0.248,   0.133,
2012,   3,  13,-118.685,  34.278,   0.080,   0.107,   0.033,
2012,   3,  14,-118.685,  34.278,  -1.000,   0.095,   0.041,
2012,   3,  15,-118.685,  34.278,  -1.000,   0.058,   0.051,
2012,   3,  19,-118.685,  34.278,  -1.000,   0.123,   0.091,
2012,   3,  20,-118.685,  34.278,  -1.000,   0.157,   0.109,
2012,   3,  21,-118.685,  34.278,  -1.000,   0.075,   0.086,
2012,   3,  22,-118.685,  34.278,  -1.000,   0.077,   0.058,
2012,   3,  27,-118.685,  34.278,   0.020,   0.093,   0.092,
2012,   4,   2,-118.685,  34.278,   0.250,   0.174,   0.060,
2012,   4,   3,-118.685,  34.278,  -1.000,   0.185,   0.076,
2012,   4,   4,-118.685,  34.278,  -1.000,   0.043,   0.037,
2012,   4,   6,-118.685,  34.278,  -1.000,   0.161,   0.027,
2012,   4,   7,-118.685,  34.278,   0.170,   0.135,   0.036,
2012,   4,   8,-118.685,  34.278,  -1.000,   0.076,   0.017,
2012,   4,   9,-118.685,  34.278,  -1.000,   0.050,   0.034,
2012,   4,  10,-118.685,  34.278,  -1.000,   0.016,   0.013,
2012,   4,  15,-118.685,  34.278,  -1.000,   0.067,   0.039,
2012,   4,  16,-118.685,  34.278,  -1.000,   0.088,   0.061,
2012,   4,  17,-118.685,  34.278,  -0.040,   0.049,  -1.000,
2012,   4,  18,-118.685,  34.278,  -1.000,   0.205,   0.148,
2012,   4,  19,-118.685,  34.278,  -1.000,   0.103,  -1.000,
2012,   4,  20,-118.685,  34.278,  -1.000,   0.041,   0.021,
2012,   4,  21,-118.685,  34.278,  -0.040,   0.068,   0.025,
2012,   4,  22,-118.685,  34.278,  -1.000,   0.266,   0.190,
2012,   4,  27,-118.685,  34.278,   0.000,   0.047,   0.029,
2012,   4,  28,-118.685,  34.278,  -0.020,   0.013,  -1.000,
2012,   4,  29,-118.685,  34.278,   0.130,   0.159,   0.045,
2012,   4,  30,-118.685,  34.278,   0.110,   0.182,   0.057,
2012,   5,   4,-118.685,  34.278,  -1.000,   0.090,  -1.000,
2012,   5,   5,-118.685,  34.278,  -1.000,   0.021,   0.010,
2012,   5,   6,-118.685,  34.278,  -1.000,   0.067,   0.049,
2012,   5,   7,-118.685,  34.278,  -1.000,   0.071,   0.023,
2012,   5,   9,-118.685,  34.278,  -1.000,   0.044,   0.057,
2012,   5,  10,-118.685,  34.278,  -1.000,   0.188,   0.138,
2012,   5,  12,-118.685,  34.278,  -1.000,   0.100,   0.077,
2012,   5,  13,-118.685,  34.278,   0.000,   0.123,   0.049,
2012,   5,  14,-118.685,  34.278,   0.040,   0.057,   0.016,
2012,   5,  15,-118.685,  34.278,   0.040,   0.096,   0.079,
2012,   5,  16,-118.685,  34.278,  -1.000,   0.087,   0.046,
2012,   5,  17,-118.685,  34.278,  -1.000,   0.085,   0.019,
2012,   5,  18,-118.685,  34.278,  -0.030,   0.116,   0.110,
2012,   5,  19,-118.685,  34.278,  -0.010,   0.101,   0.081,
2012,   5,  20,-118.685,  34.278,  -1.000,   0.022,   0.012,
2012,   5,  21,-118.685,  34.278,  -1.000,   0.023,   0.007,
2012,   5,  22,-118.685,  34.278,  -1.000,   0.033,   0.020,
2012,   5,  23,-118.685,  34.278,  -1.000,   0.046,  -1.000,
2012,   5,  24,-118.685,  34.278,  -1.000,   0.101,   0.015,
2012,   5,  25,-118.685,  34.278,  -1.000,   0.362,  -1.000,
2012,   5,  27,-118.685,  34.278,  -1.000,   0.070,   0.047,
2012,   5,  28,-118.685,  34.278,  -1.000,   0.052,   0.010,
2012,   5,  29,-118.685,  34.278,  -1.000,   0.050,   0.034,
2012,   5,  30,-118.685,  34.278,  -0.020,   0.101,   0.010,
2012,   5,  31,-118.685,  34.278,  -1.000,   0.087,   0.034,
2012,   6,   1,-118.685,  34.278,  -0.020,   0.042,   0.025,
2012,   6,   2,-118.685,  34.278,   0.240,   0.324,   0.114,
2012,   6,   3,-118.685,  34.278,  -0.010,   0.144,   0.066,
2012,   6,   5,-118.685,  34.278,  -1.000,   0.121,   0.071,
2012,   6,   6,-118.685,  34.278,   0.050,   0.051,  -1.000,
2012,   6,   7,-118.685,  34.278,  -1.000,   0.323,  -1.000,
2012,   6,   8,-118.685,  34.278,  -1.000,   0.082,   0.013,
2012,   6,   9,-118.685,  34.278,  -1.000,   0.176,   0.056,
2012,   6,  10,-118.685,  34.278,  -1.000,   0.090,   0.079,
2012,   6,  11,-118.685,  34.278,  -1.000,   0.140,   0.074,
2012,   6,  12,-118.685,  34.278,   0.260,   0.216,   0.102,
2012,   6,  13,-118.685,  34.278,   0.060,   0.156,   0.101,
2012,   6,  14,-118.685,  34.278,   0.100,   0.158,   0.067,
2012,   6,  15,-118.685,  34.278,   0.120,   0.114,   0.065,
2012,   6,  16,-118.685,  34.278,  -1.000,   0.120,   0.071,
2012,   6,  17,-118.685,  34.278,  -1.000,   0.062,   0.037,
2012,   6,  18,-118.685,  34.278,  -1.000,   0.068,  -1.000,
2012,   6,  19,-118.685,  34.278,   0.130,   0.109,   0.070,
2012,   6,  20,-118.685,  34.278,  -1.000,   0.064,   0.086,
2012,   6,  21,-118.685,  34.278,   0.310,   0.155,   0.104,
2012,   6,  23,-118.685,  34.278,  -1.000,   0.056,   0.059,
2012,   6,  24,-118.685,  34.278,   0.060,   0.045,   0.010,
2012,   6,  25,-118.685,  34.278,  -1.000,   0.004,  -1.000,
2012,   6,  26,-118.685,  34.278,  -1.000,   0.048,   0.006,
2012,   6,  28,-118.685,  34.278,   0.170,   0.144,   0.055,
2012,   6,  30,-118.685,  34.278,  -1.000,   0.157,   0.233,
2012,   7,   2,-118.685,  34.278,   0.070,   0.111,   0.119,
2012,   7,   3,-118.685,  34.278,   0.020,   0.110,   0.088,
2012,   7,   4,-118.685,  34.278,  -1.000,   0.216,  -1.000,
2012,   7,   5,-118.685,  34.278,   0.000,   0.101,   0.057,
2012,   7,   6,-118.685,  34.278,   0.030,   0.067,   0.047,
2012,   7,   7,-118.685,  34.278,  -1.000,   0.170,  -1.000,
2012,   7,   8,-118.685,  34.278,  -1.000,   0.065,   0.062,
2012,   7,   9,-118.685,  34.278,  -1.000,   0.089,   0.061,
2012,   7,  10,-118.685,  34.278,   0.190,   0.142,   0.078,
2012,   7,  11,-118.685,  34.278,  -1.000,   0.203,   0.013,
2012,   7,  14,-118.685,  34.278,  -1.000,   0.182,   0.062,
2012,   7,  15,-118.685,  34.278,  -1.000,   0.031,  -1.000,
2012,   7,  16,-118.685,  34.278,   0.160,   0.220,   0.172,
2012,   7,  17,-118.685,  34.278,  -0.040,   0.005,   0.001,
2012,   7,  19,-118.685,  34.278,  -1.000,   0.062,   0.032,
2012,   7,  20,-118.685,  34.278,  -1.000,   0.023,   0.025,
2012,   7,  21,-118.685,  34.278,  -1.000,   0.134,   0.034,
2012,   7,  22,-118.685,  34.278,   0.080,   0.120,   0.046,
2012,   7,  23,-118.685,  34.278,  -1.000,   0.229,   0.127,
2012,   7,  24,-118.685,  34.278,  -1.000,   0.039,   0.004,
2012,   7,  25,-118.685,  34.278,  -1.000,   0.066,   0.019,
2012,   7,  26,-118.685,  34.278,   0.030,   0.034,   0.001,
2012,   7,  27,-118.685,  34.278,  -1.000,   0.059,   0.078,
2012,   7,  28,-118.685,  34.278,  -1.000,   0.046,   0.003,
2012,   7,  29,-118.685,  34.278,  -1.000,   0.029,   0.005,
2012,   7,  30,-118.685,  34.278,   0.210,   0.143,   0.066,
2012,   7,  31,-118.685,  34.278,  -1.000,   0.061,   0.053,
2012,   8,   1,-118.685,  34.278,  -0.040,   0.154,   0.072,
2012,   8,   2,-118.685,  34.278,  -1.000,   0.048,   0.030,
2012,   8,   4,-118.685,  34.278,   0.110,   0.208,   0.156,
2012,   8,   5,-118.685,  34.278,  -1.000,   0.082,   0.009,
2012,   8,   6,-118.685,  34.278,  -1.000,   0.097,   0.094,
2012,   8,   7,-118.685,  34.278,   0.130,   0.098,   0.033,
2012,   8,   8,-118.685,  34.278,  -1.000,   0.114,   0.055,
2012,   8,   9,-118.685,  34.278,  -1.000,   0.024,   0.018,
2012,   8,  10,-118.685,  34.278,  -1.000,   0.108,   0.049,
2012,   8,  11,-118.685,  34.278,  -0.010,   0.092,   0.060,
2012,   8,  12,-118.685,  34.278,  -1.000,   0.063,   0.041,
2012,   8,  13,-118.685,  34.278,  -1.000,   0.085,   0.049,
2012,   8,  14,-118.685,  34.278,  -1.000,   0.036,   0.024,
2012,   8,  15,-118.685,  34.278,   0.090,   0.184,   0.207,
2012,   8,  16,-118.685,  34.278,  -1.000,   0.098,   0.021,
2012,   8,  18,-118.685,  34.278,   0.010,   0.074,   0.090,
2012,   8,  19,-118.685,  34.278,   0.100,   0.108,   0.054,
2012,   8,  20,-118.685,  34.278,  -1.000,   0.152,   0.127,
2012,   8,  21,-118.685,  34.278,  -1.000,   0.136,   0.023,
2012,   8,  22,-118.685,  34.278,   0.000,   0.105,   0.168,
2012,   8,  23,-118.685,  34.278,   0.100,   0.145,   0.054,
2012,   8,  24,-118.685,  34.278,  -1.000,   0.170,   0.042,
2012,   8,  25,-118.685,  34.278,  -1.000,   0.029,   0.031,
2012,   8,  26,-118.685,  34.278,  -1.000,   0.090,   0.008,
2012,   8,  27,-118.685,  34.278,   0.050,   0.066,   0.057,
2012,   8,  28,-118.685,  34.278,  -1.000,   0.055,   0.044,
2012,   8,  29,-118.685,  34.278,   0.050,   0.023,   0.027,
2012,   8,  30,-118.685,  34.278,   0.130,   0.140,   0.036,
2012,   8,  31,-118.685,  34.278,  -1.000,   0.099,   0.034,
2012,   9,   2,-118.685,  34.278,  -1.000,   0.072,   0.036,
2012,   9,   4,-118.685,  34.278,   0.130,   0.112,   0.033,
2012,   9,   6,-118.685,  34.278,  -1.000,   0.050,   0.027,
2012,   9,   7,-118.685,  34.278,   0.020,   0.027,   0.018,
2012,   9,   8,-118.685,  34.278,   0.030,   0.026,   0.006,
2012,   9,  10,-118.685,  34.278,  -1.000,   0.267,   0.064,
2012,   9,  12,-118.685,  34.278,   0.030,   0.119,   0.081,
2012,   9,  13,-118.685,  34.278,  -1.000,   0.102,   0.016,
2012,   9,  14,-118.685,  34.278,  -1.000,   0.058,   0.019,
2012,   9,  15,-118.685,  34.278,   0.070,   0.069,   0.024,
2012,   9,  16,-118.685,  34.278,  -1.000,   0.075,   0.060,
2012,   9,  17,-118.685,  34.278,  -1.000,   0.024,  -1.000,
2012,   9,  18,-118.685,  34.278,   0.110,   0.099,   0.062,
2012,   9,  19,-118.685,  34.278,  -1.000,   0.087,   0.023,
2012,   9,  20,-118.685,  34.278,  -1.000,   0.031,   0.009,
2012,   9,  23,-118.685,  34.278,   0.020,   0.187,   0.141,
2012,   9,  24,-118.685,  34.278,   0.050,   0.064,   0.027,
2012,   9,  25,-118.685,  34.278,  -1.000,   0.080,   0.102,
2012,   9,  26,-118.685,  34.278,  -1.000,   0.058,   0.027,
2012,   9,  27,-118.685,  34.278,  -1.000,   0.094,   0.073,
2012,   9,  28,-118.685,  34.278,  -1.000,   0.089,   0.113,
2012,   9,  29,-118.685,  34.278,  -1.000,   0.090,  -1.000,
2012,   9,  30,-118.685,  34.278,  -1.000,   0.074,   0.110,
2012,  10,   1,-118.685,  34.278,  -1.000,   0.071,   0.019,
2012,  10,   2,-118.685,  34.278,  -1.000,   0.111,   0.042,
2012,  10,   3,-118.685,  34.278,  -1.000,   0.049,   0.016,
2012,  10,   4,-118.685,  34.278,   0.020,   0.074,   0.046,
2012,  10,   5,-118.685,  34.278,  -1.000,   0.191,  -1.000,
2012,  10,   7,-118.685,  34.278,  -0.020,   0.058,   0.078,
2012,  10,   8,-118.685,  34.278,  -1.000,   0.081,   0.022,
2012,  10,  13,-118.685,  34.278,  -1.000,   0.088,   0.057,
2012,  10,  14,-118.685,  34.278,  -1.000,   0.037,  -1.000,
2012,  10,  15,-118.685,  34.278,  -1.000,   0.016,  -1.000,
2012,  10,  16,-118.685,  34.278,  -1.000,   0.016,   0.014,
2012,  10,  17,-118.685,  34.278,  -1.000,   0.030,   0.016,
2012,  10,  18,-118.685,  34.278,  -1.000,   0.087,  -1.000,
2012,  10,  19,-118.685,  34.278,   0.020,   0.040,   0.023,
2012,  10,  23,-118.685,  34.278,  -1.000,   0.023,   0.023,
2012,  10,  24,-118.685,  34.278,  -1.000,   0.025,   0.002,
2012,  10,  25,-118.685,  34.278,   0.100,   0.062,   0.035,
2012,  10,  26,-118.685,  34.278,  -1.000,   0.013,   0.013,
2012,  10,  27,-118.685,  34.278,  -1.000,   0.042,   0.028,
2012,  10,  28,-118.685,  34.278,  -1.000,   0.095,  -1.000,
2012,  10,  29,-118.685,  34.278,  -1.000,   0.050,   0.036,
2012,  10,  30,-118.685,  34.278,  -1.000,   0.020,   0.015,
2012,  10,  31,-118.685,  34.278,  -1.000,   0.037,   0.013,
2012,  11,   1,-118.685,  34.278,   0.020,   0.061,   0.050,
2012,  11,   2,-118.685,  34.278,  -1.000,   0.190,   0.156,
2012,  11,   3,-118.685,  34.278,   0.040,   0.043,   0.024,
2012,  11,   4,-118.685,  34.278,  -0.010,   0.017,   0.006,
2012,  11,   5,-118.685,  34.278,   0.060,   0.041,   0.028,
2012,  11,   6,-118.685,  34.278,   0.000,   0.026,   0.024,
2012,  11,   7,-118.685,  34.278,  -1.000,   0.101,   0.065,
2012,  11,   9,-118.685,  34.278,  -1.000,   0.063,  -1.000,
2012,  11,  10,-118.685,  34.278,  -1.000,   0.034,   0.011,
2012,  11,  11,-118.685,  34.278,  -1.000,   0.017,   0.007,
2012,  11,  12,-118.685,  34.278,   0.090,   0.046,   0.031,
2012,  11,  13,-118.685,  34.278,   0.010,   0.018,   0.008,
2012,  11,  20,-118.685,  34.278,  -1.000,   0.034,   0.021,
2012,  11,  21,-118.685,  34.278,  -1.000,   0.043,   0.017,
2012,  11,  22,-118.685,  34.278,   0.040,   0.032,   0.018,
2012,  11,  23,-118.685,  34.278,  -1.000,   0.041,   0.018,
2012,  11,  24,-118.685,  34.278,   0.010,   0.028,   0.014,
2012,  11,  25,-118.685,  34.278,  -1.000,   0.072,   0.019,
2012,  11,  26,-118.685,  34.278,   0.080,   0.079,   0.066,
2012,  11,  28,-118.685,  34.278,  -1.000,   0.088,   0.025,
2012,  12,   4,-118.685,  34.278,  -1.000,   0.324,  -1.000,
2012,  12,   5,-118.685,  34.278,   0.010,   0.042,   0.022,
2012,  12,   6,-118.685,  34.278,  -1.000,   0.050,   0.028,
2012,  12,   7,-118.685,  34.278,   0.000,   0.046,   0.009,
2012,  12,   8,-118.685,  34.278,   0.050,   0.067,   0.022,
2012,  12,  10,-118.685,  34.278,  -1.000,   0.046,   0.047,
2012,  12,  11,-118.685,  34.278,  -1.000,   0.044,   0.012,
2012,  12,  15,-118.685,  34.278,  -1.000,   0.034,   0.013,
2012,  12,  20,-118.685,  34.278,  -1.000,   0.033,   0.009,
2012,  12,  21,-118.685,  34.278,  -1.000,   0.043,   0.037,
2012,  12,  26,-118.685,  34.278,  -1.000,   0.070,   0.037,
2012,  12,  27,-118.685,  34.278,  -1.000,   0.035,   0.006,
2012,  12,  28,-118.685,  34.278,  -0.030,   0.049,   0.031,
2013,   1,   2,-118.685,  34.278,  -0.030,   0.021,   0.002,
2013,   1,   3,-118.685,  34.278,  -1.000,   0.047,  -1.000,
2013,   1,   4,-118.685,  34.278,  -0.010,   0.049,   0.029,
2013,   1,   5,-118.685,  34.278,  -1.000,   0.042,   0.012,
2013,   1,   7,-118.685,  34.278,  -1.000,   0.019,   0.004,
2013,   1,   8,-118.685,  34.278,  -0.040,   0.103,   0.056,
2013,   1,  11,-118.685,  34.278,   0.040,   0.058,   0.034,
2013,   1,  12,-118.685,  34.278,  -1.000,   0.036,   0.011,
2013,   1,  13,-118.685,  34.278,  -0.020,   0.080,   0.057,
2013,   1,  14,-118.685,  34.278,   0.010,   0.020,   0.002,
2013,   1,  15,-118.685,  34.278,  -1.000,   0.065,   0.035,
2013,   1,  16,-118.685,  34.278,  -1.000,   0.016,   0.010,
2013,   1,  17,-118.685,  34.278,  -1.000,   0.069,   0.030,
2013,   1,  18,-118.685,  34.278,  -0.030,   0.045,   0.052,
2013,   1,  19,-118.685,  34.278,  -1.000,   0.062,   0.053,
2013,   1,  20,-118.685,  34.278,   0.090,   0.062,   0.042,
2013,   1,  21,-118.685,  34.278,  -1.000,   0.045,   0.008,
2013,   1,  22,-118.685,  34.278,   0.130,   0.121,   0.081,
2013,   1,  26,-118.685,  34.278,   0.070,   0.058,   0.034,
2013,   1,  28,-118.685,  34.278,  -1.000,   0.058,   0.013,
2013,   1,  30,-118.685,  34.278,   0.010,   0.017,   0.019,
2013,   2,   1,-118.685,  34.278,  -1.000,   0.031,   0.030,
2013,   2,   3,-118.685,  34.278,  -0.030,   0.025,   0.012,
2013,   2,   4,-118.685,  34.278,  -1.000,   0.056,   0.047,
2013,   2,   5,-118.685,  34.278,   0.130,   0.114,   0.015,
2013,   2,   6,-118.685,  34.278,  -1.000,   0.124,   0.060,
2013,   2,   7,-118.685,  34.278,   0.210,   0.192,   0.023,
2013,   2,   9,-118.685,  34.278,   0.010,   0.044,   0.031,
2013,   2,  11,-118.685,  34.278,  -1.000,   0.065,   0.044,
2013,   2,  12,-118.685,  34.278,  -1.000,   0.020,   0.009,
2013,   2,  13,-118.685,  34.278,  -1.000,   0.033,   0.035,
2013,   2,  14,-118.685,  34.278,  -1.000,   0.053,   0.065,
2013,   2,  15,-118.685,  34.278,  -1.000,   0.049,   0.004,
2013,   2,  16,-118.685,  34.278,  -0.010,   0.061,  -1.000,
2013,   2,  17,-118.685,  34.278,  -1.000,   0.018,   0.011,
2013,   2,  18,-118.685,  34.278,  -1.000,   0.234,   0.119,
2013,   2,  20,-118.685,  34.278,  -1.000,   0.040,  -1.000,
2013,   2,  21,-118.685,  34.278,   0.000,   0.051,   0.036,
2013,   2,  22,-118.685,  34.278,  -1.000,   0.056,   0.011,
2013,   2,  23,-118.685,  34.278,  -1.000,   0.067,   0.054,
2013,   2,  24,-118.685,  34.278,  -1.000,   0.016,   0.011,
2013,   2,  25,-118.685,  34.278,  -1.000,   0.008,  -1.000,
2013,   2,  26,-118.685,  34.278,  -1.000,   0.011,  -1.000,
2013,   2,  27,-118.685,  34.278,   0.000,   0.042,   0.039,
2013,   2,  28,-118.685,  34.278,  -1.000,   0.037,   0.032,
2013,   3,   1,-118.685,  34.278,  -1.000,   0.044,   0.030,
2013,   3,   2,-118.685,  34.278,  -0.020,   0.097,   0.050,
2013,   3,   4,-118.685,  34.278,   0.040,   0.080,   0.054,
2013,   3,   9,-118.685,  34.278,  -1.000,   0.069,   0.006,
2013,   3,  10,-118.685,  34.278,   0.060,   0.044,   0.016,
2013,   3,  11,-118.685,  34.278,  -1.000,   0.053,  -1.000,
2013,   3,  12,-118.685,  34.278,  -1.000,   0.016,   0.016,
2013,   3,  13,-118.685,  34.278,  -1.000,   0.013,  -1.000,
2013,   3,  14,-118.685,  34.278,  -1.000,   0.143,  -1.000,
2013,   3,  15,-118.685,  34.278,   0.070,   0.078,   0.010,
2013,   3,  16,-118.685,  34.278,   0.030,   0.086,   0.046,
2013,   3,  18,-118.685,  34.278,   0.080,   0.121,   0.069,
2013,   3,  21,-118.685,  34.278,  -1.000,   0.094,   0.054,
2013,   3,  22,-118.685,  34.278,   0.000,   0.045,   0.050,
2013,   3,  23,-118.685,  34.278,  -0.020,   0.023,   0.011,
2013,   3,  24,-118.685,  34.278,  -1.000,   0.097,   0.056,
2013,   3,  26,-118.685,  34.278,   0.080,   0.124,   0.030,
2013,   3,  27,-118.685,  34.278,   0.090,   0.102,   0.045,
2013,   3,  28,-118.685,  34.278,  -1.000,   0.163,   0.074,
2013,   3,  29,-118.685,  34.278,  -1.000,   0.057,   0.062,
2013,   3,  30,-118.685,  34.278,  -1.000,   0.001,  -1.000,
2013,   4,   3,-118.685,  34.278,  -0.040,   0.121,   0.094,
2013,   4,   5,-118.685,  34.278,  -1.000,   0.197,  -1.000,
2013,   4,   8,-118.685,  34.278,  -1.000,   0.171,   0.098,
2013,   4,   9,-118.685,  34.278,  -1.000,   0.083,   0.002,
2013,   4,  10,-118.685,  34.278,   0.070,   0.058,   0.027,
2013,   4,  11,-118.685,  34.278,   0.040,   0.040,   0.031,
2013,   4,  12,-118.685,  34.278,  -0.030,   0.126,   0.115,
2013,   4,  16,-118.685,  34.278,  -1.000,   0.228,  -1.000,
2013,   4,  17,-118.685,  34.278,  -1.000,   0.061,   0.019,
2013,   4,  19,-118.685,  34.278,   0.060,   0.049,   0.019,
2013,   4,  20,-118.685,  34.278,   0.000,   0.007,   0.004,
2013,   4,  21,-118.685,  34.278,  -1.000,   0.089,   0.048,
2013,   4,  22,-118.685,  34.278,  -1.000,   0.089,   0.065,
2013,   4,  23,-118.685,  34.278,   0.040,   0.123,   0.068,
2013,   4,  26,-118.685,  34.278,  -1.000,   0.074,   0.010,
2013,   4,  27,-118.685,  34.278,   0.110,   0.096,   0.066,
2013,   4,  28,-118.685,  34.278,  -1.000,   0.169,   0.161,
2013,   4,  29,-118.685,  34.278,  -1.000,   0.128,   0.056,
2013,   4,  30,-118.685,  34.278,  -1.000,   0.180,   0.077,
2013,   5,   1,-118.685,  34.278,  -0.030,   0.067,   0.092,
2013,   5,   2,-118.685,  34.278,   0.200,   0.177,   0.045,
2013,   5,   3,-118.685,  34.278,  -1.000,   0.082,   0.066,
2013,   5,   4,-118.685,  34.278,  -1.000,   0.238,   0.020,
2013,   5,   9,-118.685,  34.278,  -1.000,   0.117,   0.075,
2013,   5,  10,-118.685,  34.278,  -1.000,   0.019,   0.020,
2013,   5,  11,-118.685,  34.278,  -1.000,   0.165,   0.058,
2013,   5,  12,-118.685,  34.278,  -1.000,   0.176,   0.268,
2013,   5,  13,-118.685,  34.278,  -1.000,   0.058,   0.040,
2013,   5,  14,-118.685,  34.278,  -1.000,   0.148,   0.018,
2013,   5,  15,-118.685,  34.278,  -1.000,   0.193,  -1.000,
2013,   5,  17,-118.685,  34.278,   0.060,   0.057,   0.013,
2013,   5,  18,-118.685,  34.278,  -1.000,   0.125,   0.058,
2013,   5,  19,-118.685,  34.278,  -1.000,   0.080,   0.023,
2013,   5,  20,-118.685,  34.278,  -1.000,   0.067,   0.052,
2013,   5,  21,-118.685,  34.278,  -1.000,   0.771,  -1.000,
2013,   5,  22,-118.685,  34.278,   0.110,   0.089,   0.055,
2013,   5,  25,-118.685,  34.278,  -1.000,   0.281,  -1.000,
2013,   5,  26,-118.685,  34.278,  -1.000,   0.040,   0.052,
2013,   5,  27,-118.685,  34.278,  -1.000,   0.023,   0.026,
2013,   5,  28,-118.685,  34.278,   0.110,   0.126,   0.070,
2013,   5,  29,-118.685,  34.278,  -1.000,   0.043,   0.029,
2013,   5,  30,-118.685,  34.278,  -1.000,   0.145,   0.093,
2013,   5,  31,-118.685,  34.278,  -1.000,   0.053,   0.071,
