2011,  12,  15,  77.158,  28.652,  -1.000,   0.595,   0.079,
2011,  12,  16,  77.158,  28.652,  -1.000,   0.991,  -1.000,
2011,  12,  17,  77.158,  28.652,   0.720,   0.780,   0.045,
2011,  12,  19,  77.158,  28.652,  -1.000,   1.300,   0.069,
2011,  12,  20,  77.158,  28.652,   0.920,   0.847,   0.101,
2011,  12,  21,  77.158,  28.652,  -1.000,   0.839,   0.016,
2011,  12,  22,  77.158,  28.652,  -1.000,   0.644,   0.105,
2011,  12,  24,  77.158,  28.652,  -1.000,   0.547,   0.120,
2011,  12,  26,  77.158,  28.652,   0.890,   0.862,   0.111,
2011,  12,  27,  77.158,  28.652,  -1.000,   0.626,  -1.000,
2011,  12,  28,  77.158,  28.652,  -1.000,   0.856,   0.063,
2011,  12,  29,  77.158,  28.652,   1.090,   1.064,   0.031,
2011,  12,  31,  77.158,  28.652,   1.080,   1.150,   0.071,
2012,   1,   4,  77.158,  28.652,   1.370,   1.379,   0.146,
2012,   1,   9,  77.158,  28.652,   0.850,   0.879,   0.045,
2012,   1,  11,  77.158,  28.652,   1.050,   0.876,   0.176,
2012,   1,  12,  77.158,  28.652,  -1.000,   0.622,   0.259,
2012,   1,  13,  77.158,  28.652,  -1.000,   0.565,   0.112,
2012,   1,  14,  77.158,  28.652,   0.680,   0.678,   0.176,
2012,   1,  21,  77.158,  28.652,   0.350,   0.366,   0.029,
2012,   1,  23,  77.158,  28.652,   0.540,   0.487,   0.103,
2012,   1,  24,  77.158,  28.652,  -1.000,   0.242,   0.026,
2012,   1,  25,  77.158,  28.652,   0.430,   0.427,   0.065,
2012,   1,  26,  77.158,  28.652,  -1.000,   0.512,  -1.000,
2012,   1,  27,  77.158,  28.652,   0.800,   0.538,   0.188,
2012,   1,  28,  77.158,  28.652,  -1.000,   0.489,   0.064,
2012,   1,  29,  77.158,  28.652,   0.990,   0.760,   0.157,
2012,   1,  30,  77.158,  28.652,  -1.000,   0.495,   0.112,
2012,   1,  31,  77.158,  28.652,  -1.000,   0.617,   0.005,
2012,   2,   1,  77.158,  28.652,   0.570,   0.537,   0.102,
2012,   2,   5,  77.158,  28.652,   1.350,   1.328,   0.055,
2012,   2,   6,  77.158,  28.652,   0.690,   0.777,   0.211,
2012,   2,   7,  77.158,  28.652,   1.080,   0.922,   0.207,
2012,   2,   8,  77.158,  28.652,   0.400,   0.343,   0.110,
2012,   2,   9,  77.158,  28.652,  -1.000,   0.371,   0.011,
2012,   2,  10,  77.158,  28.652,   0.410,   0.383,   0.055,
2012,   2,  12,  77.158,  28.652,   0.600,   0.470,   0.071,
2012,   2,  15,  77.158,  28.652,  -1.000,   0.567,   0.055,
2012,   2,  16,  77.158,  28.652,  -1.000,   0.463,   0.128,
2012,   2,  18,  77.158,  28.652,  -1.000,   0.439,  -1.000,
2012,   2,  21,  77.158,  28.652,  -1.000,   0.575,  -1.000,
2012,   2,  22,  77.158,  28.652,   0.620,   0.586,   0.136,
2012,   2,  23,  77.158,  28.652,  -1.000,   0.612,   0.024,
2012,   2,  25,  77.158,  28.652,  -1.000,   0.305,   0.079,
2012,   2,  26,  77.158,  28.652,  -1.000,   0.270,   0.070,
2012,   2,  27,  77.158,  28.652,   0.390,   0.410,   0.050,
2012,   2,  28,  77.158,  28.652,   0.890,   0.775,   0.080,
2012,   2,  29,  77.158,  28.652,   0.410,   0.394,   0.087,
2012,   3,   1,  77.158,  28.652,  -1.000,   0.574,   0.193,
2012,   3,   2,  77.158,  28.652,   0.480,   0.448,   0.067,
2012,   3,   3,  77.158,  28.652,   0.600,   0.680,   0.071,
2012,   3,   4,  77.158,  28.652,  -1.000,   0.970,   0.176,
2012,   3,   5,  77.158,  28.652,  -1.000,   0.893,   0.122,
2012,   3,   6,  77.158,  28.652,   1.780,   1.425,   0.242,
2012,   3,   7,  77.158,  28.652,  -1.000,   0.403,  -1.000,
2012,   3,   8,  77.158,  28.652,   0.580,   0.675,   0.088,
2012,   3,   9,  77.158,  28.652,   0.610,   0.596,   0.027,
2012,   3,  10,  77.158,  28.652,   0.380,   0.448,   0.082,
2012,   3,  11,  77.158,  28.652,   0.390,   0.347,   0.072,
2012,   3,  12,  77.158,  28.652,  -1.000,   0.466,   0.088,
2012,   3,  13,  77.158,  28.652,   0.780,   0.717,   0.061,
2012,   3,  14,  77.158,  28.652,  -1.000,   0.630,   0.027,
2012,   3,  15,  77.158,  28.652,   0.730,   0.593,   0.120,
2012,   3,  17,  77.158,  28.652,  -1.000,   0.783,   0.162,
2012,   3,  18,  77.158,  28.652,   0.670,   0.635,   0.037,
2012,   3,  19,  77.158,  28.652,   0.910,   0.903,   0.028,
2012,   3,  20,  77.158,  28.652,   1.370,   1.703,   0.719,
2012,   3,  21,  77.158,  28.652,  -1.000,   0.844,   0.041,
2012,   3,  22,  77.158,  28.652,   0.810,   0.662,   0.112,
2012,   3,  24,  77.158,  28.652,  -1.000,   0.645,   0.075,
2012,   3,  25,  77.158,  28.652,   0.770,   0.685,   0.068,
2012,   3,  26,  77.158,  28.652,   0.870,   1.163,   0.409,
2012,   3,  28,  77.158,  28.652,  -1.000,   0.760,   0.049,
2012,   3,  29,  77.158,  28.652,   0.320,   0.305,   0.064,
2012,   3,  30,  77.158,  28.652,  -1.000,   0.401,   0.011,
2012,   3,  31,  77.158,  28.652,   0.520,   0.537,   0.068,
2012,   4,   1,  77.158,  28.652,  -1.000,   0.541,   0.018,
2012,   4,   3,  77.158,  28.652,  -1.000,   0.812,   0.046,
2012,   4,   4,  77.158,  28.652,  -1.000,   0.582,   0.017,
2012,   4,   5,  77.158,  28.652,   0.440,   0.358,   0.057,
2012,   4,   6,  77.158,  28.652,  -1.000,   0.711,  -1.000,
2012,   4,   7,  77.158,  28.652,   0.520,   0.544,   0.065,
2012,   4,   9,  77.158,  28.652,   0.720,   0.593,   0.097,
2012,   4,  10,  77.158,  28.652,   0.450,   0.480,   0.026,
2012,   4,  12,  77.158,  28.652,   0.470,   0.343,   0.107,
2012,   4,  15,  77.158,  28.652,  -1.000,   1.066,  -1.000,
2012,   4,  16,  77.158,  28.652,   0.530,   0.593,   0.165,
2012,   4,  17,  77.158,  28.652,  -1.000,   0.245,   0.090,
2012,   4,  21,  77.158,  28.652,   0.260,   0.268,   0.058,
2012,   4,  22,  77.158,  28.652,  -1.000,   0.453,   0.023,
2012,   4,  23,  77.158,  28.652,   0.530,   0.415,   0.114,
2012,   4,  25,  77.158,  28.652,  -1.000,   0.481,   0.084,
2012,   4,  27,  77.158,  28.652,   0.470,   0.422,   0.042,
2012,   4,  28,  77.158,  28.652,   0.440,   0.480,   0.096,
2012,   4,  29,  77.158,  28.652,  -1.000,   0.403,   0.061,
2012,   4,  30,  77.158,  28.652,   0.440,   0.429,   0.063,
2012,   5,   1,  77.158,  28.652,  -1.000,   0.404,   0.078,
2012,   5,   2,  77.158,  28.652,  -1.000,   0.360,   0.079,
2012,   5,   3,  77.158,  28.652,  -1.000,   0.418,   0.017,
2012,   5,   4,  77.158,  28.652,   0.510,   0.519,   0.096,
2012,   5,   5,  77.158,  28.652,   0.530,   0.560,   0.050,
2012,   5,   6,  77.158,  28.652,   0.600,   0.574,   0.028,
2012,   5,   7,  77.158,  28.652,   0.770,   0.866,   0.146,
2012,   5,   9,  77.158,  28.652,   0.490,   0.548,   0.097,
2012,   5,  11,  77.158,  28.652,   0.830,   0.592,   0.172,
2012,   5,  12,  77.158,  28.652,   0.560,   0.534,   0.053,
2012,   5,  13,  77.158,  28.652,   0.990,   0.840,   0.204,
2012,   5,  15,  77.158,  28.652,  -1.000,   0.567,   0.054,
2012,   5,  16,  77.158,  28.652,   0.530,   0.560,   0.072,
2012,   5,  18,  77.158,  28.652,   1.220,   0.917,   0.239,
2012,   5,  19,  77.158,  28.652,  -1.000,   0.463,   0.051,
2012,   5,  20,  77.158,  28.652,   0.530,   0.620,   0.077,
2012,   5,  21,  77.158,  28.652,   0.390,   0.401,   0.015,
2012,   5,  22,  77.158,  28.652,   0.730,   0.775,   0.137,
2012,   5,  23,  77.158,  28.652,   0.360,   0.409,   0.084,
2012,   5,  24,  77.158,  28.652,  -1.000,   0.392,  -1.000,
2012,   5,  25,  77.158,  28.652,   0.540,   0.550,   0.114,
2012,   5,  27,  77.158,  28.652,   0.450,   0.596,   0.130,
2012,   5,  28,  77.158,  28.652,   0.300,   0.347,   0.046,
2012,   5,  29,  77.158,  28.652,   0.560,   0.555,   0.062,
2012,   5,  30,  77.158,  28.652,   0.390,   0.436,   0.069,
2012,   5,  31,  77.158,  28.652,  -1.000,   0.682,   0.088,
2012,   6,   1,  77.158,  28.652,   0.790,   0.922,   0.221,
2012,   6,   3,  77.158,  28.652,  -1.000,   1.158,  -1.000,
2012,   6,   4,  77.158,  28.652,  -1.000,   0.508,  -1.000,
2012,   6,   5,  77.158,  28.652,  -1.000,   1.111,   0.154,
2012,   6,   6,  77.158,  28.652,  -1.000,   0.475,   0.160,
2012,   6,   8,  77.158,  28.652,  -1.000,   0.835,   0.222,
2012,   6,   9,  77.158,  28.652,  -1.000,   0.607,  -1.000,
2012,   6,  10,  77.158,  28.652,   1.480,   1.268,   0.185,
2012,   6,  11,  77.158,  28.652,  -1.000,   0.714,  -1.000,
2012,   6,  13,  77.158,  28.652,  -1.000,   0.423,   0.264,
2012,   6,  14,  77.158,  28.652,   0.950,   0.783,   0.142,
2012,   6,  15,  77.158,  28.652,   0.470,   0.535,   0.063,
2012,   6,  16,  77.158,  28.652,  -1.000,   0.715,   0.109,
2012,   6,  17,  77.158,  28.652,   0.970,   0.856,   0.126,
2012,   6,  19,  77.158,  28.652,   0.860,   1.004,   0.154,
2012,   6,  20,  77.158,  28.652,  -1.000,   0.447,   0.084,
2012,   6,  21,  77.158,  28.652,   1.340,   1.066,   0.302,
2012,   6,  22,  77.158,  28.652,  -1.000,   0.704,   0.199,
2012,   6,  23,  77.158,  28.652,   1.450,   1.342,   0.098,
2012,   6,  24,  77.158,  28.652,   1.530,   1.334,   0.367,
2012,   6,  26,  77.158,  28.652,   1.870,   1.932,   0.205,
2012,   6,  28,  77.158,  28.652,   2.330,   2.026,   0.513,
2012,   6,  29,  77.158,  28.652,   0.620,   0.745,   0.206,
2012,   6,  30,  77.158,  28.652,   0.950,   0.848,   0.108,
2012,   7,   1,  77.158,  28.652,   0.420,   0.595,   0.168,
2012,   7,   2,  77.158,  28.652,  -1.000,   1.505,   0.052,
2012,   7,  16,  77.158,  28.652,   1.120,   1.076,   0.093,
2012,   7,  17,  77.158,  28.652,  -1.000,   0.660,  -1.000,
2012,   7,  18,  77.158,  28.652,  -1.000,   0.958,   0.114,
2012,   8,  31,  77.158,  28.652,  -1.000,   1.081,  -1.000,
2012,   9,   3,  77.158,  28.652,   1.770,   1.790,   0.059,
2012,   9,   5,  77.158,  28.652,   0.260,   0.154,   0.101,
2012,   9,  21,  77.158,  28.652,   0.670,   0.564,   0.109,
2012,   9,  22,  77.158,  28.652,  -1.000,   0.423,   0.034,
2012,   9,  23,  77.158,  28.652,   0.630,   0.527,   0.128,
2012,   9,  24,  77.158,  28.652,  -1.000,   0.239,   0.064,
2012,   9,  25,  77.158,  28.652,   0.410,   0.393,   0.101,
2012,   9,  26,  77.158,  28.652,   0.340,   0.301,   0.056,
2012,   9,  27,  77.158,  28.652,   0.510,   0.494,   0.080,
2012,   9,  28,  77.158,  28.652,   0.550,   0.429,   0.114,
2012,   9,  29,  77.158,  28.652,  -1.000,   0.533,   0.110,
2012,   9,  30,  77.158,  28.652,   0.800,   0.643,   0.161,
2012,  10,   2,  77.158,  28.652,   0.910,   0.779,   0.157,
2012,  10,   3,  77.158,  28.652,   0.560,   0.517,   0.072,
2012,  10,   4,  77.158,  28.652,   0.540,   0.465,   0.064,
2012,  10,   5,  77.158,  28.652,   0.490,   0.400,   0.080,
2012,  10,   6,  77.158,  28.652,  -1.000,   0.462,   0.047,
2012,  10,   7,  77.158,  28.652,   0.700,   0.678,   0.091,
2012,  10,   8,  77.158,  28.652,  -1.000,   0.334,   0.041,
2012,  10,   9,  77.158,  28.652,   0.760,   0.653,   0.171,
2012,  10,  10,  77.158,  28.652,  -1.000,   0.619,   0.146,
2012,  10,  11,  77.158,  28.652,   0.960,   0.839,   0.091,
2012,  10,  12,  77.158,  28.652,  -1.000,   0.928,   0.096,
2012,  10,  13,  77.158,  28.652,  -1.000,   0.630,   0.130,
2012,  10,  14,  77.158,  28.652,   0.580,   0.526,   0.051,
2012,  10,  16,  77.158,  28.652,   0.640,   0.591,   0.150,
2012,  10,  18,  77.158,  28.652,   0.870,   0.830,   0.127,
2012,  10,  19,  77.158,  28.652,   1.030,   1.068,   0.095,
2012,  10,  20,  77.158,  28.652,   1.390,   1.521,   0.092,
2012,  10,  21,  77.158,  28.652,   1.650,   1.725,   0.208,
2012,  10,  22,  77.158,  28.652,  -1.000,   1.184,   0.055,
2012,  10,  23,  77.158,  28.652,   1.200,   1.127,   0.147,
2012,  10,  24,  77.158,  28.652,  -1.000,   0.612,   0.064,
2012,  10,  25,  77.158,  28.652,   1.090,   0.940,   0.133,
2012,  10,  26,  77.158,  28.652,  -1.000,   1.015,   0.060,
2012,  10,  27,  77.158,  28.652,   1.100,   1.244,   0.103,
2012,  10,  28,  77.158,  28.652,  -1.000,   2.220,   0.255,
2012,  10,  29,  77.158,  28.652,  -1.000,   1.818,   0.128,
2012,  10,  30,  77.158,  28.652,   2.280,   2.282,   0.151,
2012,  11,   1,  77.158,  28.652,   2.650,   2.551,   0.212,
2012,  11,   2,  77.158,  28.652,  -1.000,   3.115,  -1.000,
2012,  11,   3,  77.158,  28.652,   2.090,   2.220,   0.545,
2012,  11,   4,  77.158,  28.652,  -1.000,   3.138,   0.186,
2012,  11,   5,  77.158,  28.652,  -1.000,   2.648,   0.274,
2012,  11,   6,  77.158,  28.652,  -1.000,   3.032,   0.148,
2012,  11,   7,  77.158,  28.652,  -1.000,   2.817,   0.220,
2012,  11,   8,  77.158,  28.652,  -1.000,   1.432,   0.361,
2012,  11,  10,  77.158,  28.652,  -1.000,   1.073,   0.198,
2012,  11,  12,  77.158,  28.652,   1.180,   1.248,   0.098,
2012,  11,  13,  77.158,  28.652,  -1.000,   1.175,   0.070,
2012,  11,  14,  77.158,  28.652,  -1.000,   1.266,   0.158,
2012,  11,  15,  77.158,  28.652,   1.490,   1.445,   0.151,
2012,  11,  17,  77.158,  28.652,   0.760,   0.843,   0.129,
2012,  11,  19,  77.158,  28.652,   0.730,   0.774,   0.113,
2012,  11,  20,  77.158,  28.652,   0.410,   0.458,   0.090,
2012,  11,  21,  77.158,  28.652,   0.580,   0.573,   0.049,
2012,  11,  22,  77.158,  28.652,   0.700,   0.655,   0.128,
2012,  11,  23,  77.158,  28.652,  -1.000,   0.842,   0.054,
2012,  11,  24,  77.158,  28.652,   0.860,   0.895,   0.112,
2012,  11,  25,  77.158,  28.652,  -1.000,   0.873,   0.022,
2012,  11,  26,  77.158,  28.652,   0.570,   0.425,   0.082,
2012,  11,  27,  77.158,  28.652,  -1.000,   0.340,   0.045,
2012,  11,  28,  77.158,  28.652,   0.350,   0.339,   0.067,
2012,  11,  29,  77.158,  28.652,   0.540,   0.641,   0.099,
2012,  11,  30,  77.158,  28.652,   1.110,   0.963,   0.215,
2012,  12,   1,  77.158,  28.652,   0.410,   0.279,   0.111,
2012,  12,   2,  77.158,  28.652,  -1.000,   0.467,  -1.000,
2012,  12,   3,  77.158,  28.652,   0.650,   0.522,   0.096,
2012,  12,   5,  77.158,  28.652,  -1.000,   0.325,  -1.000,
2012,  12,   6,  77.158,  28.652,   0.430,   0.397,   0.087,
2012,  12,   8,  77.158,  28.652,   0.320,   0.382,   0.117,
2012,  12,   9,  77.158,  28.652,  -1.000,   0.333,   0.012,
2012,  12,  10,  77.158,  28.652,   1.040,   0.879,   0.127,
2012,  12,  12,  77.158,  28.652,   0.490,   0.450,   0.074,
2012,  12,  13,  77.158,  28.652,  -1.000,   0.686,  -1.000,
2012,  12,  17,  77.158,  28.652,  -1.000,   0.364,   0.091,
2012,  12,  19,  77.158,  28.652,   0.270,   0.281,   0.071,
2012,  12,  21,  77.158,  28.652,   0.540,   0.461,   0.079,
2012,  12,  22,  77.158,  28.652,  -1.000,   0.726,  -1.000,
2012,  12,  28,  77.158,  28.652,  -1.000,   0.981,   0.075,
2012,  12,  29,  77.158,  28.652,  -1.000,   0.579,  -1.000,
2013,   1,   9,  77.158,  28.652,   0.500,   0.508,   0.083,
2013,   1,  10,  77.158,  28.652,  -1.000,   0.450,   0.105,
2013,   1,  11,  77.158,  28.652,   0.310,   0.318,   0.047,
2013,   1,  13,  77.158,  28.652,   1.150,   1.133,   0.064,
2013,   1,  15,  77.158,  28.652,   1.450,   1.489,   0.074,
2013,   1,  16,  77.158,  28.652,   1.670,   1.704,   0.090,
2013,   1,  20,  77.158,  28.652,   0.680,   0.698,   0.120,
2013,   1,  22,  77.158,  28.652,   0.760,   0.602,   0.146,
2013,   1,  23,  77.158,  28.652,  -1.000,   1.468,  -1.000,
2013,   1,  24,  77.158,  28.652,   0.860,   0.723,   0.096,
2013,   1,  25,  77.158,  28.652,   0.420,   0.375,   0.066,
2013,   1,  26,  77.158,  28.652,  -1.000,   0.464,   0.018,
2013,   1,  27,  77.158,  28.652,  -1.000,   0.656,   0.092,
2013,   1,  29,  77.158,  28.652,  -1.000,   0.862,   0.048,
2013,   2,   1,  77.158,  28.652,  -1.000,   0.940,  -1.000,
2013,   2,   3,  77.158,  28.652,  -1.000,   0.637,   0.047,
2013,   2,   7,  77.158,  28.652,   0.410,   0.304,   0.068,
2013,   2,   8,  77.158,  28.652,   0.340,   0.352,   0.023,
2013,   2,   9,  77.158,  28.652,   0.580,   0.446,   0.091,
2013,   2,  10,  77.158,  28.652,  -1.000,   0.588,   0.030,
2013,   2,  11,  77.158,  28.652,  -1.000,   0.774,   0.051,
2013,   2,  12,  77.158,  28.652,   0.700,   0.577,   0.088,
2013,   2,  13,  77.158,  28.652,  -1.000,   0.308,   0.049,
2013,   2,  14,  77.158,  28.652,   0.530,   0.457,   0.083,
2013,   2,  18,  77.158,  28.652,  -1.000,   0.437,  -1.000,
2013,   2,  21,  77.158,  28.652,  -1.000,   0.861,  -1.000,
2013,   2,  24,  77.158,  28.652,   0.470,   0.433,   0.076,
2013,   2,  25,  77.158,  28.652,   0.650,   0.579,   0.089,
2013,   2,  26,  77.158,  28.652,   0.390,   0.329,   0.096,
2013,   2,  27,  77.158,  28.652,  -1.000,   0.711,   0.070,
2013,   2,  28,  77.158,  28.652,   0.410,   0.352,   0.078,
2013,   3,   1,  77.158,  28.652,  -1.000,   0.149,   0.030,
2013,   3,   2,  77.158,  28.652,   0.180,   0.242,   0.079,
2013,   3,   3,  77.158,  28.652,  -1.000,   0.242,   0.007,
2013,   3,   4,  77.158,  28.652,   0.300,   0.314,   0.031,
2013,   3,   5,  77.158,  28.652,   0.480,   0.424,   0.062,
2013,   3,   6,  77.158,  28.652,   0.380,   0.378,   0.012,
2013,   3,   7,  77.158,  28.652,   0.270,   0.283,   0.054,
2013,   3,   8,  77.158,  28.652,  -1.000,   0.339,   0.044,
2013,   3,   9,  77.158,  28.652,   0.530,   0.430,   0.099,
2013,   3,  10,  77.158,  28.652,  -1.000,   0.568,  -1.000,
2013,   3,  11,  77.158,  28.652,   0.680,   0.872,   0.151,
2013,   3,  14,  77.158,  28.652,   1.060,   0.929,   0.166,
2013,   3,  15,  77.158,  28.652,  -1.000,   0.348,   0.097,
2013,   3,  16,  77.158,  28.652,  -1.000,   0.603,  -1.000,
2013,   3,  17,  77.158,  28.652,  -1.000,   0.308,   0.082,
2013,   3,  18,  77.158,  28.652,   0.320,   0.370,   0.066,
2013,   3,  19,  77.158,  28.652,   0.500,   0.538,   0.035,
2013,   3,  21,  77.158,  28.652,   0.650,   0.622,   0.075,
2013,   3,  23,  77.158,  28.652,  -1.000,   0.686,   0.019,
2013,   3,  24,  77.158,  28.652,  -1.000,   0.652,   0.029,
2013,   3,  25,  77.158,  28.652,   0.280,   0.408,   0.103,
2013,   3,  28,  77.158,  28.652,   0.390,   0.432,   0.088,
2013,   3,  29,  77.158,  28.652,  -1.000,   0.928,   0.098,
2013,   3,  30,  77.158,  28.652,  -1.000,   0.646,   0.058,
2013,   3,  31,  77.158,  28.652,  -1.000,   0.699,   0.051,
2013,   4,   1,  77.158,  28.652,   0.490,   0.419,   0.126,
2013,   4,   2,  77.158,  28.652,   0.420,   0.435,   0.019,
2013,   4,   3,  77.158,  28.652,  -1.000,   0.679,  -1.000,
2013,   4,   4,  77.158,  28.652,   0.220,   0.198,   0.042,
2013,   4,   5,  77.158,  28.652,  -1.000,   0.233,   0.014,
2013,   4,   6,  77.158,  28.652,  -1.000,   0.253,   0.018,
2013,   4,   7,  77.158,  28.652,   0.430,   0.449,   0.017,
2013,   4,   8,  77.158,  28.652,   0.510,   0.433,   0.093,
2013,   4,  10,  77.158,  28.652,   0.540,   0.491,   0.060,
2013,   4,  11,  77.158,  28.652,  -1.000,   0.729,   0.097,
2013,   4,  12,  77.158,  28.652,   1.030,   0.819,   0.160,
2013,   4,  13,  77.158,  28.652,  -1.000,   0.745,   0.028,
2013,   4,  14,  77.158,  28.652,  -1.000,   0.572,   0.095,
2013,   4,  15,  77.158,  28.652,  -1.000,   0.791,   0.124,
2013,   4,  16,  77.158,  28.652,   0.590,   0.520,   0.061,
2013,   4,  17,  77.158,  28.652,   0.230,   0.254,   0.028,
2013,   4,  18,  77.158,  28.652,   0.250,   0.285,   0.051,
2013,   4,  19,  77.158,  28.652,   0.460,   0.412,   0.066,
2013,   4,  20,  77.158,  28.652,   0.430,   0.541,   0.092,
2013,   4,  22,  77.158,  28.652,   0.880,   0.943,   0.111,
2013,   4,  23,  77.158,  28.652,   0.930,   0.862,   0.065,
2013,   4,  24,  77.158,  28.652,  -1.000,   0.766,   0.113,
2013,   4,  26,  77.158,  28.652,  -1.000,   0.829,   0.205,
2013,   4,  29,  77.158,  28.652,   0.520,   0.546,   0.058,
2013,   4,  30,  77.158,  28.652,   0.510,   0.556,   0.096,
2013,   5,   1,  77.158,  28.652,   0.270,   0.301,   0.041,
2013,   5,   2,  77.158,  28.652,  -1.000,   0.390,   0.095,
2013,   5,   3,  77.158,  28.652,   0.450,   0.430,   0.025,
2013,   5,   4,  77.158,  28.652,  -1.000,   0.438,   0.045,
2013,   5,   6,  77.158,  28.652,  -1.000,   0.732,   0.139,
2013,   5,   7,  77.158,  28.652,   0.920,   0.632,   0.191,
2013,   5,   8,  77.158,  28.652,   0.610,   0.620,   0.037,
2013,   5,   9,  77.158,  28.652,   0.620,   0.635,   0.034,
2013,   5,  14,  77.158,  28.652,   0.690,   0.796,   0.193,
2013,   5,  15,  77.158,  28.652,   0.680,   0.738,   0.050,
2013,   5,  16,  77.158,  28.652,  -1.000,   0.596,   0.112,
2013,   5,  17,  77.158,  28.652,  -1.000,   0.446,   0.052,
2013,   5,  18,  77.158,  28.652,  -1.000,   0.499,   0.024,
2013,   5,  19,  77.158,  28.652,   0.570,   0.598,   0.057,
2013,   5,  20,  77.158,  28.652,  -1.000,   0.739,   0.146,
2013,   5,  21,  77.158,  28.652,   0.540,   0.685,   0.131,
2013,   5,  22,  77.158,  28.652,  -1.000,   0.369,   0.042,
2013,   5,  23,  77.158,  28.652,  -1.000,   0.589,   0.056,
2013,   5,  24,  77.158,  28.652,   0.440,   0.462,   0.032,
2013,   5,  25,  77.158,  28.652,   0.770,   0.756,   0.044,
2013,   5,  26,  77.158,  28.652,   0.800,   0.803,   0.079,
2013,   5,  28,  77.158,  28.652,   0.530,   0.574,   0.065,
2013,   5,  30,  77.158,  28.652,  -1.000,   0.232,  -1.000,
2013,   5,  31,  77.158,  28.652,   0.510,   0.485,   0.032,
2013,   6,   1,  77.158,  28.652,   0.560,   0.492,   0.097,
2013,   6,   2,  77.158,  28.652,   1.330,   1.112,   0.269,
2013,   6,   3,  77.158,  28.652,  -1.000,   0.960,   0.072,
2013,   6,   4,  77.158,  28.652,   0.570,   0.894,   0.203,
2013,   6,   5,  77.158,  28.652,  -1.000,   0.635,   0.121,
2013,   6,   6,  77.158,  28.652,   1.280,   0.948,   0.165,
