2010,  10,  11,  77.120,  28.744,   0.450,   0.354,   0.076,
2010,  10,  12,  77.120,  28.744,  -1.000,   0.539,  -1.000,
2010,  10,  13,  77.120,  28.744,   0.790,   0.655,   0.099,
2010,  10,  14,  77.120,  28.744,  -1.000,   0.607,   0.060,
2010,  10,  15,  77.120,  28.744,  -1.000,   0.882,   0.158,
2010,  10,  16,  77.120,  28.744,  -1.000,   0.706,   0.131,
2010,  10,  17,  77.120,  28.744,  -1.000,   0.448,   0.073,
2010,  10,  20,  77.120,  28.744,   1.630,   1.699,   0.122,
2010,  10,  22,  77.120,  28.744,  -1.000,   1.262,   0.115,
2010,  10,  23,  77.120,  28.744,  -1.000,   0.755,   0.113,
2010,  10,  24,  77.120,  28.744,  -1.000,   0.415,   0.043,
2010,  10,  25,  77.120,  28.744,  -1.000,   1.161,   0.114,
2010,  10,  26,  77.120,  28.744,  -1.000,   1.540,  -1.000,
2010,  10,  27,  77.120,  28.744,  -1.000,   1.507,   0.131,
2010,  10,  28,  77.120,  28.744,  -1.000,   0.396,   0.005,
2010,  10,  29,  77.120,  28.744,   0.710,   0.584,   0.111,
2010,  10,  30,  77.120,  28.744,  -1.000,   1.091,   0.237,
2010,  10,  31,  77.120,  28.744,  -1.000,   1.396,   0.151,
2010,  11,   1,  77.120,  28.744,  -1.000,   1.055,   0.063,
2010,  11,   2,  77.120,  28.744,  -1.000,   1.322,   0.145,
2010,  11,   3,  77.120,  28.744,   1.390,   1.352,   0.243,
2010,  11,   5,  77.120,  28.744,  -1.000,   1.036,   0.072,
2010,  11,   7,  77.120,  28.744,  -1.000,   1.307,   0.131,
2010,  11,   8,  77.120,  28.744,  -1.000,   0.726,   0.111,
2010,  11,   9,  77.120,  28.744,  -1.000,   0.542,   0.055,
2010,  11,  10,  77.120,  28.744,  -1.000,   1.671,   0.202,
2010,  11,  12,  77.120,  28.744,   1.010,   1.198,   0.151,
2010,  11,  14,  77.120,  28.744,   1.330,   1.353,   0.174,
2010,  11,  18,  77.120,  28.744,  -1.000,   0.602,   0.080,
2010,  11,  19,  77.120,  28.744,  -1.000,   0.668,   0.117,
2010,  11,  20,  77.120,  28.744,  -1.000,   0.931,  -1.000,
2010,  11,  21,  77.120,  28.744,   0.500,   0.469,   0.095,
2010,  11,  26,  77.120,  28.744,   0.840,   1.020,   0.119,
2010,  11,  27,  77.120,  28.744,  -1.000,   0.380,  -1.000,
2010,  11,  28,  77.120,  28.744,   0.610,   0.497,   0.088,
2010,  11,  29,  77.120,  28.744,  -1.000,   0.376,  -1.000,
2010,  11,  30,  77.120,  28.744,   0.530,   0.439,   0.113,
2010,  12,   1,  77.120,  28.744,  -1.000,   0.532,   0.066,
2010,  12,   2,  77.120,  28.744,  -1.000,   0.777,   0.087,
2010,  12,   3,  77.120,  28.744,  -1.000,   0.817,   0.086,
2010,  12,   4,  77.120,  28.744,  -1.000,   1.089,   0.139,
2010,  12,   5,  77.120,  28.744,  -1.000,   1.074,   0.070,
2011,   1,  11,  77.120,  28.744,   0.430,   0.451,   0.139,
2011,   1,  12,  77.120,  28.744,  -1.000,   0.731,   0.072,
2011,   1,  13,  77.120,  28.744,  -1.000,   1.009,   0.163,
2011,   1,  15,  77.120,  28.744,   1.200,   1.113,   0.212,
2011,   1,  16,  77.120,  28.744,  -1.000,   0.357,   0.122,
2011,   1,  17,  77.120,  28.744,   0.320,   0.303,   0.047,
2011,   1,  18,  77.120,  28.744,  -1.000,   0.354,   0.041,
2011,   1,  19,  77.120,  28.744,  -1.000,   0.445,   0.031,
2011,   1,  21,  77.120,  28.744,  -1.000,   0.586,   0.209,
2011,   1,  22,  77.120,  28.744,  -1.000,   0.579,   0.066,
2011,   1,  24,  77.120,  28.744,  -1.000,   0.592,  -1.000,
2011,   1,  26,  77.120,  28.744,   0.890,   0.841,   0.066,
2011,   1,  28,  77.120,  28.744,   0.560,   0.596,   0.045,
2011,   1,  30,  77.120,  28.744,  -1.000,   2.872,   0.018,
2011,   1,  31,  77.120,  28.744,  -1.000,   1.027,   0.093,
2011,   2,   1,  77.120,  28.744,  -1.000,   0.710,   0.086,
2011,   2,   2,  77.120,  28.744,  -1.000,   0.514,   0.056,
2011,   2,   3,  77.120,  28.744,  -1.000,   0.765,   0.124,
2011,   2,   4,  77.120,  28.744,  -1.000,   1.047,   0.081,
2011,   2,   5,  77.120,  28.744,   0.550,   0.518,   0.135,
2011,   2,   9,  77.120,  28.744,  -1.000,   0.262,   0.049,
2011,   2,  10,  77.120,  28.744,  -1.000,   0.327,  -1.000,
2011,   2,  11,  77.120,  28.744,  -1.000,   0.588,   0.059,
2011,   2,  13,  77.120,  28.744,  -1.000,   0.657,   0.133,
2011,   2,  18,  77.120,  28.744,  -1.000,   0.640,   0.094,
2011,   2,  19,  77.120,  28.744,  -1.000,   0.782,  -1.000,
2011,   2,  21,  77.120,  28.744,  -1.000,   1.022,   0.136,
2011,   2,  23,  77.120,  28.744,  -1.000,   0.901,   0.396,
2011,   2,  25,  77.120,  28.744,  -1.000,   0.797,   0.100,
2011,   2,  27,  77.120,  28.744,   0.390,   0.422,   0.052,
2011,   2,  28,  77.120,  28.744,  -1.000,   0.296,   0.037,
2011,   3,   5,  77.120,  28.744,  -1.000,   0.442,   0.026,
2011,   3,   7,  77.120,  28.744,  -1.000,   0.304,   0.070,
2011,   3,   8,  77.120,  28.744,  -1.000,   0.437,   0.054,
2011,   3,   9,  77.120,  28.744,  -1.000,   0.298,   0.065,
2011,   3,  11,  77.120,  28.744,   0.440,   0.533,   0.093,
2011,   3,  13,  77.120,  28.744,  -1.000,   0.332,   0.065,
2011,   3,  14,  77.120,  28.744,  -1.000,   0.424,   0.041,
2011,   3,  15,  77.120,  28.744,   0.550,   0.618,   0.041,
2011,   3,  16,  77.120,  28.744,  -1.000,   0.607,   0.090,
2011,   3,  19,  77.120,  28.744,  -1.000,   1.085,   0.205,
2011,   3,  20,  77.120,  28.744,   0.410,   0.484,   0.075,
2011,   3,  22,  77.120,  28.744,  -1.000,   0.274,   0.055,
2011,   3,  23,  77.120,  28.744,  -1.000,   0.365,   0.077,
2011,   3,  24,  77.120,  28.744,  -1.000,   0.532,   0.035,
2011,   3,  25,  77.120,  28.744,  -1.000,   0.452,   0.058,
2011,   3,  26,  77.120,  28.744,   0.460,   0.449,   0.050,
2011,   3,  27,  77.120,  28.744,   0.440,   0.508,   0.109,
2011,   3,  29,  77.120,  28.744,   1.420,   1.370,   0.171,
2011,   3,  30,  77.120,  28.744,  -1.000,   0.624,  -1.000,
2011,   3,  31,  77.120,  28.744,  -1.000,   0.515,   0.073,
2011,   4,   1,  77.120,  28.744,  -1.000,   0.616,  -1.000,
2011,   4,   2,  77.120,  28.744,  -1.000,   0.490,   0.038,
2011,   4,   3,  77.120,  28.744,   0.480,   0.466,   0.024,
2011,   4,   4,  77.120,  28.744,  -1.000,   0.530,   0.063,
2011,   4,   5,  77.120,  28.744,   0.490,   0.489,   0.067,
2011,   4,   6,  77.120,  28.744,  -1.000,   0.625,   0.019,
2011,   4,   7,  77.120,  28.744,  -1.000,   0.844,  -1.000,
2011,   4,   8,  77.120,  28.744,  -1.000,   0.501,   0.054,
2011,   4,   9,  77.120,  28.744,   0.540,   0.584,   0.062,
2011,   4,  12,  77.120,  28.744,  -1.000,   1.440,  -1.000,
2011,   4,  14,  77.120,  28.744,   0.500,   0.656,   0.136,
2011,   4,  18,  77.120,  28.744,  -1.000,   0.452,   0.103,
2011,   4,  19,  77.120,  28.744,  -1.000,   0.397,   0.096,
2011,   4,  20,  77.120,  28.744,  -1.000,   0.431,   0.046,
2011,   4,  21,  77.120,  28.744,   0.320,   0.381,   0.066,
2011,   4,  22,  77.120,  28.744,  -1.000,   0.439,   0.072,
2011,   4,  23,  77.120,  28.744,   0.500,   0.486,   0.107,
2011,   4,  24,  77.120,  28.744,  -1.000,   0.850,   0.192,
2011,   4,  25,  77.120,  28.744,  -1.000,   0.579,   0.108,
2011,   4,  26,  77.120,  28.744,  -1.000,   0.664,   0.048,
2011,   4,  27,  77.120,  28.744,  -1.000,   0.506,   0.049,
2011,   4,  28,  77.120,  28.744,   0.430,   0.576,   0.146,
2011,   4,  30,  77.120,  28.744,   0.510,   0.543,   0.104,
2011,   5,   1,  77.120,  28.744,  -1.000,   0.533,   0.177,
2011,   5,   2,  77.120,  28.744,  -1.000,   0.506,   0.098,
2011,   5,   3,  77.120,  28.744,  -1.000,   0.559,   0.065,
2011,   5,   6,  77.120,  28.744,  -1.000,   0.544,  -1.000,
2011,   5,   7,  77.120,  28.744,  -1.000,   0.699,   0.092,
2011,   5,   8,  77.120,  28.744,  -1.000,   0.514,   0.025,
2011,   5,   9,  77.120,  28.744,   0.360,   0.452,   0.128,
2011,   5,  10,  77.120,  28.744,  -1.000,   0.595,   0.080,
2011,   5,  11,  77.120,  28.744,  -1.000,   0.721,   0.057,
2011,   5,  12,  77.120,  28.744,  -1.000,   0.705,   0.072,
2011,   5,  13,  77.120,  28.744,  -1.000,   0.649,   0.132,
2011,   5,  14,  77.120,  28.744,   0.660,   0.750,   0.190,
2011,   5,  16,  77.120,  28.744,   0.540,   0.692,   0.147,
2011,   5,  17,  77.120,  28.744,  -1.000,   0.654,   0.170,
2011,   5,  18,  77.120,  28.744,  -1.000,   0.606,   0.075,
2011,   5,  19,  77.120,  28.744,  -1.000,   0.462,   0.038,
2011,   5,  20,  77.120,  28.744,  -1.000,   1.094,   0.152,
2011,   5,  22,  77.120,  28.744,  -1.000,   0.496,  -1.000,
2011,   5,  23,  77.120,  28.744,   0.570,   0.699,   0.076,
2011,   5,  24,  77.120,  28.744,  -1.000,   0.368,   0.048,
2011,   5,  25,  77.120,  28.744,  -1.000,   1.647,   0.258,
2011,   5,  26,  77.120,  28.744,  -1.000,   0.744,   0.056,
2011,   5,  27,  77.120,  28.744,  -1.000,   0.773,   0.174,
2011,   5,  28,  77.120,  28.744,  -1.000,   0.724,   0.147,
2011,   5,  29,  77.120,  28.744,   0.840,   0.843,   0.052,
2011,   5,  30,  77.120,  28.744,   0.740,   0.793,   0.158,
2011,   6,   1,  77.120,  28.744,  -1.000,   0.244,   0.212,
2011,   6,   3,  77.120,  28.744,   0.670,   0.666,   0.156,
2011,   6,   4,  77.120,  28.744,   0.250,   0.378,   0.198,
2011,   6,   5,  77.120,  28.744,  -1.000,   0.630,   0.181,
2011,   6,   6,  77.120,  28.744,   0.790,   0.808,   0.235,
2011,   6,   7,  77.120,  28.744,  -1.000,   0.589,   0.146,
2011,   6,   8,  77.120,  28.744,   0.760,   0.750,   0.288,
2011,   6,   9,  77.120,  28.744,  -1.000,   0.631,   0.134,
2011,   6,  10,  77.120,  28.744,   1.640,   1.310,   0.552,
2011,   6,  11,  77.120,  28.744,  -1.000,   0.977,   0.301,
2011,   6,  12,  77.120,  28.744,   1.480,   1.619,   0.112,
2011,   6,  13,  77.120,  28.744,   1.350,   1.278,   0.133,
2011,   6,  14,  77.120,  28.744,   1.170,   1.039,   0.219,
2011,   6,  15,  77.120,  28.744,   2.100,   2.096,   0.039,
2011,   6,  17,  77.120,  28.744,  -1.000,   2.039,   0.210,
2011,   6,  18,  77.120,  28.744,  -1.000,   1.839,  -1.000,
2011,   6,  19,  77.120,  28.744,   2.130,   1.871,   0.216,
2011,   6,  20,  77.120,  28.744,  -1.000,   1.591,  -1.000,
2011,   6,  22,  77.120,  28.744,   1.950,   1.898,   0.458,
2011,   6,  24,  77.120,  28.744,  -1.000,   1.214,  -1.000,
2011,   7,   1,  77.120,  28.744,  -1.000,   2.490,   0.211,
2011,   7,   3,  77.120,  28.744,   1.660,   1.626,   0.150,
2011,   7,   4,  77.120,  28.744,  -1.000,   1.842,  -1.000,
2011,   7,   5,  77.120,  28.744,   1.910,   2.218,   0.297,
2011,   8,   2,  77.120,  28.744,  -1.000,   1.046,  -1.000,
2011,   8,  29,  77.120,  28.744,  -1.000,   0.759,  -1.000,
2011,   9,   1,  77.120,  28.744,  -1.000,   0.465,  -1.000,
2011,   9,  17,  77.120,  28.744,  -1.000,   0.290,   0.069,
2011,   9,  22,  77.120,  28.744,  -1.000,   0.386,   0.036,
2011,   9,  23,  77.120,  28.744,  -1.000,   0.505,   0.063,
2011,   9,  24,  77.120,  28.744,   0.300,   0.250,   0.049,
2011,   9,  25,  77.120,  28.744,   0.400,   0.381,   0.021,
2011,   9,  26,  77.120,  28.744,   0.520,   0.469,   0.086,
2011,   9,  27,  77.120,  28.744,  -1.000,   0.422,   0.041,
2011,   9,  28,  77.120,  28.744,   0.660,   0.432,   0.106,
2011,   9,  29,  77.120,  28.744,  -1.000,   0.214,   0.049,
2011,   9,  30,  77.120,  28.744,   0.220,   0.254,   0.068,
2011,  10,   1,  77.120,  28.744,  -1.000,   0.311,   0.022,
2011,  10,   2,  77.120,  28.744,   0.410,   0.480,   0.072,
2011,  10,   3,  77.120,  28.744,  -1.000,   0.486,   0.056,
2011,  10,   4,  77.120,  28.744,   0.340,   0.324,   0.019,
2011,  10,   5,  77.120,  28.744,   0.450,   0.423,   0.091,
2011,  10,   7,  77.120,  28.744,   0.880,   0.728,   0.123,
2011,  10,   8,  77.120,  28.744,  -1.000,   0.872,  -1.000,
2011,  10,   9,  77.120,  28.744,  -1.000,   0.882,   0.076,
2011,  10,  10,  77.120,  28.744,  -1.000,   0.753,   0.037,
2011,  10,  11,  77.120,  28.744,  -1.000,   0.754,   0.092,
2011,  10,  12,  77.120,  28.744,  -1.000,   0.577,   0.051,
2011,  10,  15,  77.120,  28.744,  -1.000,   0.505,   0.049,
2011,  10,  16,  77.120,  28.744,   0.670,   0.513,   0.153,
2011,  10,  17,  77.120,  28.744,  -1.000,   1.021,   0.046,
2011,  10,  18,  77.120,  28.744,  -1.000,   1.237,   0.187,
2011,  10,  19,  77.120,  28.744,  -1.000,   0.743,   0.103,
2011,  10,  20,  77.120,  28.744,  -1.000,   1.186,   0.093,
2011,  10,  21,  77.120,  28.744,  -1.000,   1.790,   0.194,
2011,  10,  23,  77.120,  28.744,   1.130,   1.007,   0.157,
2011,  10,  24,  77.120,  28.744,  -1.000,   1.291,   0.447,
2011,  10,  26,  77.120,  28.744,  -1.000,   1.563,   0.149,
2011,  10,  27,  77.120,  28.744,  -1.000,   0.549,   0.058,
2011,  10,  28,  77.120,  28.744,  -1.000,   0.934,   0.103,
2011,  10,  29,  77.120,  28.744,  -1.000,   1.176,  -1.000,
2011,  10,  30,  77.120,  28.744,   1.210,   1.340,   0.140,
2011,  10,  31,  77.120,  28.744,  -1.000,   1.298,  -1.000,
2011,  11,   1,  77.120,  28.744,   1.140,   1.336,   0.243,
2011,  11,   2,  77.120,  28.744,  -1.000,   0.812,   0.176,
2011,  11,   4,  77.120,  28.744,  -1.000,   1.757,   0.140,
2011,  11,   5,  77.120,  28.744,  -1.000,   2.677,   0.185,
2011,  11,   6,  77.120,  28.744,   0.910,   0.897,   0.119,
2011,  11,   8,  77.120,  28.744,  -1.000,   1.430,   0.133,
2011,  11,   9,  77.120,  28.744,  -1.000,   0.736,  -1.000,
2011,  11,  10,  77.120,  28.744,  -1.000,   0.693,   0.069,
2011,  11,  11,  77.120,  28.744,  -1.000,   0.886,   0.076,
2011,  11,  12,  77.120,  28.744,  -1.000,   0.455,   0.080,
2011,  11,  13,  77.120,  28.744,  -1.000,   0.687,   0.028,
2011,  11,  14,  77.120,  28.744,  -1.000,   1.099,   0.156,
2011,  11,  15,  77.120,  28.744,   0.870,   0.873,   0.093,
2011,  11,  16,  77.120,  28.744,  -1.000,   0.732,   0.108,
2011,  11,  17,  77.120,  28.744,   0.640,   0.670,   0.090,
2011,  11,  18,  77.120,  28.744,  -1.000,   0.533,   0.053,
2011,  11,  19,  77.120,  28.744,   1.140,   1.135,   0.157,
2011,  11,  20,  77.120,  28.744,   0.950,   0.990,   0.068,
2011,  11,  22,  77.120,  28.744,  -1.000,   1.341,   0.170,
2011,  11,  24,  77.120,  28.744,  -1.000,   0.864,   0.076,
2011,  11,  25,  77.120,  28.744,  -1.000,   0.644,   0.051,
2011,  11,  26,  77.120,  28.744,   1.090,   1.060,   0.057,
2011,  11,  27,  77.120,  28.744,   0.910,   0.933,   0.054,
2011,  11,  28,  77.120,  28.744,   0.880,   0.878,   0.048,
2011,  11,  29,  77.120,  28.744,   0.690,   0.797,   0.126,
2011,  11,  30,  77.120,  28.744,  -1.000,   0.333,   0.018,
2011,  12,   1,  77.120,  28.744,   0.870,   0.894,   0.068,
2011,  12,   2,  77.120,  28.744,  -1.000,   0.691,   0.066,
2011,  12,   3,  77.120,  28.744,   0.880,   0.822,   0.136,
2011,  12,   4,  77.120,  28.744,  -1.000,   0.550,   0.044,
2011,  12,   5,  77.120,  28.744,  -1.000,   0.522,   0.070,
2011,  12,   6,  77.120,  28.744,  -1.000,   0.784,   0.083,
2011,  12,   7,  77.120,  28.744,  -1.000,   0.829,  -1.000,
2011,  12,   8,  77.120,  28.744,  -1.000,   0.744,   0.093,
2011,  12,  10,  77.120,  28.744,  -1.000,   0.951,   0.088,
2011,  12,  11,  77.120,  28.744,  -1.000,   0.404,  -1.000,
2011,  12,  12,  77.120,  28.744,  -1.000,   0.658,   0.170,
2011,  12,  13,  77.120,  28.744,  -1.000,   0.737,   0.111,
2011,  12,  14,  77.120,  28.744,  -1.000,   0.791,   0.126,
2011,  12,  15,  77.120,  28.744,   0.520,   0.592,   0.063,
2011,  12,  16,  77.120,  28.744,  -1.000,   0.771,  -1.000,
2011,  12,  17,  77.120,  28.744,   0.780,   0.751,   0.046,
2011,  12,  18,  77.120,  28.744,  -1.000,   0.514,  -1.000,
2011,  12,  19,  77.120,  28.744,   1.330,   1.300,   0.069,
2011,  12,  20,  77.120,  28.744,  -1.000,   0.847,   0.101,
2011,  12,  21,  77.120,  28.744,  -1.000,   0.896,   0.036,
2011,  12,  22,  77.120,  28.744,   0.770,   0.893,   0.176,
2011,  12,  24,  77.120,  28.744,   0.590,   0.632,   0.067,
2011,  12,  26,  77.120,  28.744,  -1.000,   0.883,   0.099,
2011,  12,  28,  77.120,  28.744,   0.940,   0.941,   0.116,
2011,  12,  29,  77.120,  28.744,  -1.000,   1.141,   0.116,
2011,  12,  31,  77.120,  28.744,   1.210,   1.211,   0.115,
2012,   1,   4,  77.120,  28.744,   1.550,   1.366,   0.159,
2012,   1,   9,  77.120,  28.744,  -1.000,   0.879,   0.033,
2012,   1,  11,  77.120,  28.744,  -1.000,   0.990,   0.094,
2012,   1,  12,  77.120,  28.744,  -1.000,   0.442,  -1.000,
2012,   1,  13,  77.120,  28.744,   0.710,   0.567,   0.093,
2012,   1,  14,  77.120,  28.744,  -1.000,   0.710,   0.146,
2012,   1,  21,  77.120,  28.744,  -1.000,   0.353,   0.035,
2012,   1,  23,  77.120,  28.744,  -1.000,   0.540,   0.064,
2012,   1,  24,  77.120,  28.744,  -1.000,   0.260,  -1.000,
2012,   1,  25,  77.120,  28.744,   0.530,   0.432,   0.063,
2012,   1,  27,  77.120,  28.744,  -1.000,   0.632,   0.167,
2012,   1,  28,  77.120,  28.744,  -1.000,   0.687,  -1.000,
2012,   1,  29,  77.120,  28.744,  -1.000,   0.760,   0.157,
2012,   1,  30,  77.120,  28.744,   0.420,   0.439,   0.020,
2012,   1,  31,  77.120,  28.744,  -1.000,   0.579,   0.061,
2012,   2,   1,  77.120,  28.744,   0.590,   0.615,   0.090,
2012,   2,   2,  77.120,  28.744,  -1.000,   0.427,  -1.000,
2012,   2,   5,  77.120,  28.744,  -1.000,   1.315,   0.047,
2012,   2,   6,  77.120,  28.744,  -1.000,   0.641,   0.046,
2012,   2,   7,  77.120,  28.744,  -1.000,   0.899,   0.169,
2012,   2,   8,  77.120,  28.744,  -1.000,   0.366,   0.096,
2012,   2,   9,  77.120,  28.744,  -1.000,   0.427,   0.047,
2012,   2,  10,  77.120,  28.744,   0.410,   0.386,   0.050,
2012,   2,  12,  77.120,  28.744,   0.440,   0.528,   0.124,
2012,   2,  15,  77.120,  28.744,  -1.000,   0.545,   0.047,
2012,   2,  16,  77.120,  28.744,  -1.000,   0.365,   0.135,
2012,   2,  20,  77.120,  28.744,  -1.000,   0.436,  -1.000,
2012,   2,  21,  77.120,  28.744,  -1.000,   0.694,   0.168,
2012,   2,  22,  77.120,  28.744,   0.490,   0.586,   0.136,
2012,   2,  23,  77.120,  28.744,   0.640,   0.641,   0.055,
2012,   2,  25,  77.120,  28.744,  -1.000,   0.365,   0.026,
2012,   2,  26,  77.120,  28.744,  -1.000,   0.268,   0.065,
2012,   2,  27,  77.120,  28.744,  -1.000,   0.431,   0.049,
2012,   2,  28,  77.120,  28.744,  -1.000,   0.797,   0.059,
2012,   2,  29,  77.120,  28.744,  -1.000,   0.355,   0.078,
2012,   3,   1,  77.120,  28.744,   0.440,   0.587,   0.182,
2012,   3,   2,  77.120,  28.744,  -1.000,   0.423,   0.073,
2012,   3,   3,  77.120,  28.744,  -1.000,   0.714,   0.088,
2012,   3,   4,  77.120,  28.744,   1.060,   0.970,   0.151,
2012,   3,   6,  77.120,  28.744,   1.430,   1.438,   0.241,
2012,   3,   8,  77.120,  28.744,   0.650,   0.681,   0.088,
2012,   3,   9,  77.120,  28.744,  -1.000,   0.596,   0.027,
2012,   3,  10,  77.120,  28.744,  -1.000,   0.520,   0.093,
2012,   3,  11,  77.120,  28.744,  -1.000,   0.347,   0.060,
2012,   3,  12,  77.120,  28.744,  -1.000,   0.524,   0.055,
2012,   3,  13,  77.120,  28.744,  -1.000,   0.700,   0.053,
2012,   3,  15,  77.120,  28.744,   0.590,   0.666,   0.096,
2012,   3,  17,  77.120,  28.744,   0.620,   0.799,   0.127,
2012,   3,  18,  77.120,  28.744,  -1.000,   0.657,   0.040,
2012,   3,  19,  77.120,  28.744,  -1.000,   0.850,   0.108,
2012,   3,  20,  77.120,  28.744,  -1.000,   2.227,   0.689,
2012,   3,  21,  77.120,  28.744,  -1.000,   0.974,   0.033,
2012,   3,  22,  77.120,  28.744,  -1.000,   0.642,   0.151,
2012,   3,  23,  77.120,  28.744,  -1.000,   0.358,   0.077,
2012,   3,  24,  77.120,  28.744,   0.610,   0.686,   0.061,
2012,   3,  25,  77.120,  28.744,  -1.000,   0.699,   0.063,
2012,   3,  26,  77.120,  28.744,  -1.000,   1.285,   0.359,
2012,   3,  28,  77.120,  28.744,   0.760,   0.795,   0.034,
2012,   3,  29,  77.120,  28.744,   0.320,   0.321,   0.037,
2012,   3,  31,  77.120,  28.744,   0.470,   0.553,   0.083,
2012,   4,   1,  77.120,  28.744,  -1.000,   0.540,   0.020,
2012,   4,   2,  77.120,  28.744,  -1.000,   0.984,  -1.000,
2012,   4,   3,  77.120,  28.744,   0.780,   0.785,   0.071,
2012,   4,   4,  77.120,  28.744,   0.580,   0.594,   0.012,
2012,   4,   5,  77.120,  28.744,   0.340,   0.398,   0.067,
2012,   4,   6,  77.120,  28.744,  -1.000,   0.646,   0.063,
2012,   4,   7,  77.120,  28.744,   0.450,   0.626,   0.116,
2012,   4,   8,  77.120,  28.744,  -1.000,   0.414,  -1.000,
2012,   4,   9,  77.120,  28.744,   0.550,   0.673,   0.076,
2012,   4,  10,  77.120,  28.744,  -1.000,   0.452,   0.055,
2012,   4,  12,  77.120,  28.744,  -1.000,   0.451,   0.166,
2012,   4,  16,  77.120,  28.744,  -1.000,   0.650,   0.185,
2012,   4,  17,  77.120,  28.744,  -1.000,   0.314,   0.013,
2012,   4,  21,  77.120,  28.744,  -1.000,   0.331,   0.061,
2012,   4,  22,  77.120,  28.744,  -1.000,   0.444,   0.008,
2012,   4,  23,  77.120,  28.744,   0.500,   0.458,   0.104,
2012,   4,  24,  77.120,  28.744,  -1.000,   0.828,  -1.000,
2012,   4,  25,  77.120,  28.744,   0.560,   0.517,   0.069,
2012,   4,  27,  77.120,  28.744,  -1.000,   0.436,   0.036,
2012,   4,  28,  77.120,  28.744,  -1.000,   0.496,   0.078,
2012,   4,  29,  77.120,  28.744,  -1.000,   0.499,   0.034,
2012,   4,  30,  77.120,  28.744,   0.440,   0.500,   0.144,
2012,   5,   2,  77.120,  28.744,   0.420,   0.366,   0.077,
2012,   5,   3,  77.120,  28.744,  -1.000,   0.382,   0.031,
2012,   5,   4,  77.120,  28.744,  -1.000,   0.536,   0.068,
2012,   5,   5,  77.120,  28.744,  -1.000,   0.573,   0.090,
2012,   5,   6,  77.120,  28.744,  -1.000,   0.546,   0.044,
2012,   5,   7,  77.120,  28.744,  -1.000,   0.884,   0.173,
2012,   5,   9,  77.120,  28.744,  -1.000,   0.612,   0.156,
2012,   5,  10,  77.120,  28.744,  -1.000,   0.564,  -1.000,
2012,   5,  11,  77.120,  28.744,   0.490,   0.568,   0.152,
