2012,  11,  22,  77.201,  28.634,   0.560,   0.567,   0.006,
2012,  11,  23,  77.201,  28.634,   0.640,   0.637,   0.118,
2012,  11,  25,  77.201,  28.634,  -1.000,   1.145,   0.152,
2012,  11,  26,  77.201,  28.634,  -1.000,   0.308,   0.038,
2012,  11,  27,  77.201,  28.634,   0.480,   0.386,   0.125,
2012,  11,  28,  77.201,  28.634,   0.300,   0.320,   0.108,
2012,  11,  29,  77.201,  28.634,   0.670,   0.678,  -1.000,
2012,  11,  30,  77.201,  28.634,   0.870,   0.836,   0.189,
2012,  12,   1,  77.201,  28.634,  -1.000,   0.300,   0.015,
2012,  12,   2,  77.201,  28.634,   0.440,   0.435,   0.147,
2012,  12,   3,  77.201,  28.634,  -1.000,   0.386,   0.041,
2012,  12,   4,  77.201,  28.634,   0.610,   0.467,   0.104,
2012,  12,   6,  77.201,  28.634,   0.560,   0.422,   0.101,
2012,  12,   9,  77.201,  28.634,   0.440,   0.281,   0.111,
2012,  12,  10,  77.201,  28.634,  -1.000,   0.518,  -1.000,
2012,  12,  13,  77.201,  28.634,   0.800,   0.764,   0.121,
2012,  12,  14,  77.201,  28.634,  -1.000,   0.625,  -1.000,
2012,  12,  16,  77.201,  28.634,  -1.000,   2.372,   0.123,
2012,  12,  17,  77.201,  28.634,  -1.000,   0.269,   0.016,
2012,  12,  18,  77.201,  28.634,   0.290,   0.268,   0.077,
2012,  12,  20,  77.201,  28.634,  -1.000,   0.263,   0.090,
2012,  12,  21,  77.201,  28.634,  -1.000,   0.365,   0.196,
2012,  12,  22,  77.201,  28.634,  -1.000,   0.696,   0.071,
2012,  12,  23,  77.201,  28.634,  -1.000,   2.057,   0.272,
2012,  12,  25,  77.201,  28.634,   0.860,   0.761,   0.241,
2012,  12,  27,  77.201,  28.634,  -1.000,   1.815,   0.569,
2012,  12,  28,  77.201,  28.634,  -1.000,   0.750,  -1.000,
2012,  12,  29,  77.201,  28.634,   0.580,   0.765,   0.117,
2013,   1,   1,  77.201,  28.634,   1.480,   1.209,   0.429,
2013,   1,   5,  77.201,  28.634,   0.790,   0.786,   0.070,
2013,   1,   7,  77.201,  28.634,  -1.000,   0.602,   0.087,
2013,   1,   8,  77.201,  28.634,  -1.000,   0.463,   0.211,
2013,   1,   9,  77.201,  28.634,  -1.000,   0.512,   0.107,
2013,   1,  10,  77.201,  28.634,  -1.000,   0.446,   0.163,
2013,   1,  11,  77.201,  28.634,  -1.000,   0.237,   0.023,
2013,   1,  12,  77.201,  28.634,   0.830,   0.831,   0.106,
2013,   1,  14,  77.201,  28.634,  -1.000,   0.965,   0.083,
2013,   1,  15,  77.201,  28.634,  -1.000,   1.454,   0.103,
2013,   1,  16,  77.201,  28.634,  -1.000,   1.392,   0.064,
2013,   1,  19,  77.201,  28.634,   0.400,   0.487,   0.084,
2013,   1,  21,  77.201,  28.634,   0.410,   0.381,   0.084,
2013,   1,  22,  77.201,  28.634,  -1.000,   0.396,  -1.000,
2013,   1,  23,  77.201,  28.634,   0.730,   0.679,   0.095,
2013,   1,  24,  77.201,  28.634,   0.610,   0.514,   0.139,
2013,   1,  25,  77.201,  28.634,   0.360,   0.353,   0.018,
2013,   1,  26,  77.201,  28.634,   0.470,   0.416,   0.077,
2013,   2,   1,  77.201,  28.634,   0.900,   0.907,  -1.000,
2013,   2,   6,  77.201,  28.634,   0.470,   0.463,   0.043,
2013,   2,   7,  77.201,  28.634,  -1.000,   0.203,   0.029,
2013,   2,   8,  77.201,  28.634,   0.330,   0.332,   0.076,
2013,   2,   9,  77.201,  28.634,   0.310,   0.349,   0.160,
2013,   2,  10,  77.201,  28.634,   0.740,   0.743,  -1.000,
2013,   2,  11,  77.201,  28.634,   0.540,   0.583,   0.215,
2013,   2,  14,  77.201,  28.634,  -1.000,   0.260,   0.015,
2013,   2,  20,  77.201,  28.634,   0.710,   0.645,   0.193,
2013,   2,  21,  77.201,  28.634,  -1.000,   0.551,   0.046,
2013,   2,  22,  77.201,  28.634,   0.860,   0.610,   0.220,
2013,   2,  24,  77.201,  28.634,   0.640,   0.497,   0.119,
2013,   2,  25,  77.201,  28.634,   0.490,   0.403,   0.107,
2013,   2,  26,  77.201,  28.634,   0.610,   0.559,   0.072,
2013,   2,  27,  77.201,  28.634,   0.750,   0.481,   0.206,
2013,   3,   1,  77.201,  28.634,   0.120,   0.140,   0.048,
2013,   3,   2,  77.201,  28.634,  -1.000,   0.103,  -1.000,
2013,   3,   3,  77.201,  28.634,   0.270,   0.230,   0.059,
2013,   3,   4,  77.201,  28.634,  -1.000,   0.187,   0.020,
2013,   3,   5,  77.201,  28.634,   0.440,   0.324,   0.105,
2013,   3,   6,  77.201,  28.634,   0.200,   0.214,   0.055,
2013,   3,   7,  77.201,  28.634,  -1.000,   0.264,   0.008,
2013,   3,   8,  77.201,  28.634,   0.400,   0.215,   0.108,
2013,   3,   9,  77.201,  28.634,  -1.000,   0.239,   0.008,
2013,   3,  10,  77.201,  28.634,   0.640,   0.501,   0.070,
2013,   3,  11,  77.201,  28.634,  -1.000,   0.653,   0.257,
2013,   3,  12,  77.201,  28.634,   0.720,   0.755,   0.060,
2013,   3,  13,  77.201,  28.634,   0.730,   0.579,   0.120,
2013,   3,  14,  77.201,  28.634,   0.800,   0.777,   0.040,
2013,   3,  15,  77.201,  28.634,   0.290,   0.232,   0.057,
2013,   3,  17,  77.201,  28.634,   0.310,   0.278,   0.063,
2013,   3,  19,  77.201,  28.634,   0.510,   0.472,   0.098,
2013,   3,  20,  77.201,  28.634,  -1.000,   0.473,   0.050,
2013,   3,  21,  77.201,  28.634,  -1.000,   0.408,   0.073,
2013,   3,  23,  77.201,  28.634,  -1.000,   0.673,   0.047,
2013,   3,  24,  77.201,  28.634,   0.300,   0.378,   0.161,
2013,   3,  28,  77.201,  28.634,  -1.000,   0.548,   0.119,
2013,   3,  31,  77.201,  28.634,   0.280,   0.320,   0.107,
2013,   4,   1,  77.201,  28.634,  -1.000,   0.477,   0.033,
2013,   4,   2,  77.201,  28.634,   0.680,   0.598,   0.197,
2013,   4,   3,  77.201,  28.634,  -1.000,   0.370,   0.016,
2013,   4,   4,  77.201,  28.634,  -1.000,   0.296,   0.068,
2013,   4,   5,  77.201,  28.634,  -1.000,   0.303,   0.054,
2013,   4,   6,  77.201,  28.634,  -1.000,   0.306,   0.042,
2013,   4,   7,  77.201,  28.634,   0.470,   0.379,   0.086,
2013,   4,   8,  77.201,  28.634,  -1.000,   0.420,   0.049,
2013,   4,   9,  77.201,  28.634,   0.460,   0.405,   0.130,
2013,   4,  11,  77.201,  28.634,   0.770,   0.724,   0.041,
2013,   4,  13,  77.201,  28.634,  -1.000,   1.241,  -1.000,
2013,   4,  14,  77.201,  28.634,   0.670,   0.624,   0.117,
2013,   4,  16,  77.201,  28.634,  -1.000,   0.500,   0.206,
2013,   4,  17,  77.201,  28.634,  -1.000,   0.233,   0.042,
2013,   4,  18,  77.201,  28.634,  -1.000,   0.623,  -1.000,
2013,   4,  20,  77.201,  28.634,  -1.000,   0.585,   0.068,
2013,   4,  22,  77.201,  28.634,  -1.000,   0.687,   0.104,
2013,   4,  29,  77.201,  28.634,  -1.000,   0.520,   0.050,
2013,   5,   1,  77.201,  28.634,  -1.000,   0.435,   0.014,
2013,   5,   2,  77.201,  28.634,   0.480,   0.355,   0.151,
2013,   5,   4,  77.201,  28.634,   0.200,   0.236,   0.110,
2013,   5,   6,  77.201,  28.634,   0.650,   0.590,   0.063,
2013,   5,   7,  77.201,  28.634,  -1.000,   0.724,   0.412,
2013,   5,   8,  77.201,  28.634,  -1.000,   0.607,   0.068,
2013,   5,   9,  77.201,  28.634,   0.310,   0.362,   0.053,
2013,   5,  11,  77.201,  28.634,   1.120,   0.784,   0.174,
2013,   5,  13,  77.201,  28.634,   0.740,   0.638,   0.078,
2013,   5,  15,  77.201,  28.634,   0.900,   0.747,   0.106,
2013,   5,  16,  77.201,  28.634,   0.420,   0.314,   0.103,
2013,   5,  17,  77.201,  28.634,   0.580,   0.537,   0.090,
2013,   5,  18,  77.201,  28.634,  -1.000,   0.314,   0.088,
2013,   5,  20,  77.201,  28.634,   0.500,   0.371,   0.170,
2013,   5,  21,  77.201,  28.634,  -1.000,   0.404,  -1.000,
2013,   5,  22,  77.201,  28.634,   0.420,   0.388,   0.042,
2013,   5,  23,  77.201,  28.634,  -1.000,   0.472,   0.053,
2013,   5,  24,  77.201,  28.634,   0.550,   0.521,   0.056,
2013,   5,  25,  77.201,  28.634,   0.830,   0.574,   0.150,
2013,   5,  26,  77.201,  28.634,  -1.000,   0.709,   0.042,
2013,   5,  28,  77.201,  28.634,  -1.000,   0.455,  -1.000,
2013,   5,  30,  77.201,  28.634,  -1.000,   0.206,   0.035,
2013,   5,  31,  77.201,  28.634,   0.560,   0.500,   0.065,
2013,   6,   1,  77.201,  28.634,   0.290,   0.296,   0.090,
2013,   6,   2,  77.201,  28.634,   0.580,   0.749,   0.222,
2013,   6,   3,  77.201,  28.634,   1.240,   1.243,  -1.000,
2013,   6,   5,  77.201,  28.634,   0.450,   0.454,   0.156,
2013,   6,   7,  77.201,  28.634,  -1.000,   0.789,  -1.000,
2013,   6,  10,  77.201,  28.634,   0.710,   0.754,   0.206,
2013,   6,  21,  77.201,  28.634,   0.650,   0.463,   0.239,
2013,   6,  22,  77.201,  28.634,  -1.000,   0.554,   0.065,
2013,   6,  23,  77.201,  28.634,  -1.000,   1.344,   0.215,
2013,   8,  27,  77.201,  28.634,   0.570,   0.745,   0.242,
2013,   9,   2,  77.201,  28.634,  -1.000,   0.586,   0.117,
2013,   9,   3,  77.201,  28.634,  -1.000,   0.588,   0.059,
2013,   9,   4,  77.201,  28.634,   0.630,   0.625,   0.069,
2013,   9,   6,  77.201,  28.634,   0.730,   0.722,   0.070,
2013,   9,   7,  77.201,  28.634,   0.570,   0.603,   0.108,
2013,   9,  12,  77.201,  28.634,   2.730,   2.323,   0.584,
2013,   9,  14,  77.201,  28.634,  -1.000,   0.912,   0.252,
2013,   9,  15,  77.201,  28.634,  -1.000,   0.986,   0.119,
2013,   9,  16,  77.201,  28.634,   0.740,   0.844,   0.106,
2013,   9,  17,  77.201,  28.634,  -1.000,   0.363,   0.008,
2013,   9,  18,  77.201,  28.634,   0.490,   0.526,   0.111,
2013,   9,  19,  77.201,  28.634,  -1.000,   0.578,   0.127,
2013,   9,  25,  77.201,  28.634,   0.690,   0.713,   0.020,
2013,  10,  15,  77.201,  28.634,   0.830,   0.774,   0.053,
2013,  10,  16,  77.201,  28.634,   0.800,   0.707,   0.167,
2013,  10,  17,  77.201,  28.634,  -1.000,   0.890,   0.013,
2013,  10,  18,  77.201,  28.634,  -1.000,   1.590,   0.131,
2013,  10,  19,  77.201,  28.634,  -1.000,   0.426,   0.026,
2013,  10,  20,  77.201,  28.634,  -1.000,   0.991,   0.116,
2013,  10,  21,  77.201,  28.634,  -1.000,   0.852,   0.092,
2013,  10,  22,  77.201,  28.634,  -1.000,   1.010,   0.140,
2013,  10,  23,  77.201,  28.634,   1.120,   1.057,   0.132,
2013,  10,  24,  77.201,  28.634,  -1.000,   1.587,  -1.000,
2013,  10,  25,  77.201,  28.634,  -1.000,   1.992,   0.290,
2013,  10,  27,  77.201,  28.634,  -1.000,   2.434,   0.169,
2013,  10,  29,  77.201,  28.634,   1.140,   1.225,   0.098,
2013,  10,  30,  77.201,  28.634,   0.500,   0.495,   0.070,
2013,  10,  31,  77.201,  28.634,  -1.000,   0.878,   0.167,
2013,  11,   3,  77.201,  28.634,   0.740,   0.700,   0.105,
2013,  11,   7,  77.201,  28.634,  -1.000,   1.657,   0.210,
2013,  11,  10,  77.201,  28.634,   0.820,   0.820,   0.098,
2013,  11,  11,  77.201,  28.634,  -1.000,   0.561,   0.057,
2013,  11,  12,  77.201,  28.634,   0.960,   0.860,   0.095,
2013,  11,  13,  77.201,  28.634,   1.180,   1.154,   0.036,
2013,  11,  14,  77.201,  28.634,   1.000,   0.873,   0.070,
2013,  11,  15,  77.201,  28.634,   0.870,   0.837,   0.036,
2013,  11,  16,  77.201,  28.634,   0.930,   0.868,   0.047,
2013,  11,  17,  77.201,  28.634,   0.860,   0.867,   0.090,
2013,  11,  18,  77.201,  28.634,  -1.000,   0.395,   0.043,
2013,  11,  19,  77.201,  28.634,   0.540,   0.483,   0.107,
2013,  11,  20,  77.201,  28.634,  -1.000,   0.513,  -1.000,
2013,  11,  21,  77.201,  28.634,   0.730,   0.688,   0.047,
2013,  11,  22,  77.201,  28.634,   0.840,   0.839,   0.042,
2013,  11,  23,  77.201,  28.634,   0.780,   0.773,   0.130,
2013,  11,  24,  77.201,  28.634,   0.580,   0.499,   0.141,
2013,  11,  25,  77.201,  28.634,  -1.000,   0.437,   0.068,
2013,  11,  26,  77.201,  28.634,   0.470,   0.363,   0.066,
2013,  11,  27,  77.201,  28.634,  -1.000,   0.520,   0.067,
2013,  11,  28,  77.201,  28.634,   0.620,   0.453,   0.142,
2013,  11,  29,  77.201,  28.634,  -1.000,   0.324,   0.015,
2013,  11,  30,  77.201,  28.634,   0.510,   0.428,   0.109,
2013,  12,   1,  77.201,  28.634,   0.320,   0.340,   0.187,
2013,  12,   2,  77.201,  28.634,   0.480,   0.507,   0.075,
2013,  12,   3,  77.201,  28.634,   0.690,   0.648,   0.077,
2013,  12,   4,  77.201,  28.634,  -1.000,   0.277,   0.016,
2013,  12,   5,  77.201,  28.634,   0.490,   0.413,   0.094,
2013,  12,   7,  77.201,  28.634,   0.730,   0.709,   0.133,
2013,  12,   9,  77.201,  28.634,   0.860,   0.809,   0.092,
2013,  12,  10,  77.201,  28.634,   0.840,   0.806,   0.078,
2013,  12,  11,  77.201,  28.634,  -1.000,   0.458,   0.036,
2013,  12,  12,  77.201,  28.634,   0.420,   0.346,   0.089,
2013,  12,  13,  77.201,  28.634,  -1.000,   0.176,   0.052,
2013,  12,  14,  77.201,  28.634,  -1.000,   0.514,  -1.000,
2013,  12,  16,  77.201,  28.634,  -1.000,   1.083,   0.179,
2013,  12,  18,  77.201,  28.634,  -1.000,   1.265,   0.137,
2013,  12,  19,  77.201,  28.634,  -1.000,   1.531,   0.201,
2013,  12,  23,  77.201,  28.634,   1.100,   1.161,   0.124,
2013,  12,  25,  77.201,  28.634,  -1.000,   0.334,   0.070,
2013,  12,  26,  77.201,  28.634,  -1.000,   0.319,   0.092,
2013,  12,  28,  77.201,  28.634,   0.530,   0.530,   0.092,
2013,  12,  29,  77.201,  28.634,  -1.000,   0.387,   0.037,
2013,  12,  30,  77.201,  28.634,   1.110,   1.197,   0.113,
2014,   1,   2,  77.201,  28.634,  -1.000,   0.482,   0.022,
2014,   1,   3,  77.201,  28.634,  -1.000,   0.520,   0.049,
2014,   1,   6,  77.201,  28.634,   0.980,   1.017,   0.360,
2014,   1,   9,  77.201,  28.634,  -1.000,   2.517,   0.132,
2014,   1,  10,  77.201,  28.634,   1.460,   1.465,   0.138,
2014,   1,  11,  77.201,  28.634,   1.180,   1.159,   0.303,
2014,   1,  15,  77.201,  28.634,  -1.000,   2.869,   0.120,
2014,   1,  24,  77.201,  28.634,  -1.000,   0.350,  -1.000,
2014,   1,  26,  77.201,  28.634,   0.710,   0.690,   0.151,
2014,   1,  27,  77.201,  28.634,   0.440,   0.349,   0.131,
2014,   1,  28,  77.201,  28.634,   0.500,   0.498,   0.044,
2014,   1,  29,  77.201,  28.634,  -1.000,   1.325,   0.681,
2014,   1,  31,  77.201,  28.634,   1.730,   1.629,   0.136,
2014,   2,   2,  77.201,  28.634,  -1.000,   0.622,   0.260,
2014,   2,   3,  77.201,  28.634,   0.380,   0.287,   0.100,
2014,   2,   5,  77.201,  28.634,  -1.000,   0.337,   0.238,
2014,   2,   7,  77.201,  28.634,  -1.000,   0.210,  -1.000,
2014,   2,   9,  77.201,  28.634,   0.320,   0.279,   0.054,
2014,   2,  11,  77.201,  28.634,   0.680,   0.577,   0.160,
2014,   2,  12,  77.201,  28.634,  -1.000,   0.419,   0.036,
2014,   2,  13,  77.201,  28.634,   0.890,   0.894,   0.008,
2014,   2,  16,  77.201,  28.634,   0.840,   0.973,   0.226,
2014,   2,  17,  77.201,  28.634,  -1.000,   0.486,  -1.000,
2014,   2,  18,  77.201,  28.634,   0.340,   0.377,   0.137,
2014,   2,  20,  77.201,  28.634,  -1.000,   0.885,  -1.000,
2014,   2,  21,  77.201,  28.634,   0.670,   0.583,   0.083,
2014,   2,  23,  77.201,  28.634,   1.040,   1.048,   0.330,
2014,   2,  24,  77.201,  28.634,  -1.000,   0.462,  -1.000,
2014,   2,  25,  77.201,  28.634,   0.800,   0.767,   0.167,
2014,   3,   2,  77.201,  28.634,  -1.000,   0.547,   0.030,
2014,   3,   4,  77.201,  28.634,   0.580,   0.563,   0.105,
2014,   3,   5,  77.201,  28.634,  -1.000,   0.593,  -1.000,
2014,   3,   6,  77.201,  28.634,  -1.000,   0.577,   0.159,
2014,   3,   7,  77.201,  28.634,   0.360,   0.338,   0.042,
2014,   3,   8,  77.201,  28.634,   0.480,   0.422,   0.064,
2014,   3,   9,  77.201,  28.634,  -1.000,   0.557,   0.133,
2014,   3,  13,  77.201,  28.634,   0.180,   0.263,   0.054,
2014,   3,  14,  77.201,  28.634,  -1.000,   0.294,   0.029,
2014,   3,  15,  77.201,  28.634,   0.440,   0.427,   0.099,
2014,   3,  16,  77.201,  28.634,  -1.000,   0.247,  -1.000,
2014,   3,  17,  77.201,  28.634,   0.320,   0.318,   0.084,
2014,   3,  18,  77.201,  28.634,  -1.000,   0.427,   0.089,
2014,   3,  22,  77.201,  28.634,   0.720,   0.698,   0.175,
2014,   3,  24,  77.201,  28.634,   0.500,   0.490,   0.035,
2014,   3,  25,  77.201,  28.634,   0.500,   0.468,   0.087,
2014,   3,  29,  77.201,  28.634,  -1.000,   0.779,   0.126,
2014,   3,  31,  77.201,  28.634,   0.270,   0.255,   0.025,
2014,   4,   1,  77.201,  28.634,   0.240,   0.261,   0.046,
2014,   4,   2,  77.201,  28.634,   0.600,   0.617,   0.086,
2014,   4,   3,  77.201,  28.634,   0.330,   0.240,   0.106,
2014,   4,   5,  77.201,  28.634,   0.290,   0.315,   0.066,
2014,   4,   7,  77.201,  28.634,   0.480,   0.459,   0.058,
2014,   4,   8,  77.201,  28.634,   0.190,   0.186,   0.044,
2014,   4,   9,  77.201,  28.634,   0.290,   0.294,   0.026,
2014,   4,  10,  77.201,  28.634,   0.220,   0.217,   0.030,
2014,   4,  11,  77.201,  28.634,  -1.000,   0.361,   0.018,
2014,   4,  12,  77.201,  28.634,   0.850,   0.705,   0.360,
2014,   4,  13,  77.201,  28.634,  -1.000,   0.667,  -1.000,
2014,   4,  14,  77.201,  28.634,  -1.000,   0.966,  -1.000,
2014,   4,  15,  77.201,  28.634,  -1.000,   0.758,  -1.000,
2014,   4,  16,  77.201,  28.634,   0.380,   0.390,   0.090,
2014,   4,  17,  77.201,  28.634,  -1.000,   0.657,   0.006,
2014,   4,  18,  77.201,  28.634,   0.730,   0.732,  -1.000,
2014,   4,  19,  77.201,  28.634,  -1.000,   0.738,   0.210,
2014,   4,  21,  77.201,  28.634,   0.440,   0.436,   0.082,
2014,   4,  22,  77.201,  28.634,  -1.000,   0.437,   0.018,
2014,   4,  24,  77.201,  28.634,   0.380,   0.370,   0.018,
2014,   4,  25,  77.201,  28.634,   0.580,   0.542,   0.051,
2014,   4,  27,  77.201,  28.634,  -1.000,   0.413,   0.009,
2014,   4,  28,  77.201,  28.634,  -1.000,   0.285,   0.074,
2014,   4,  29,  77.201,  28.634,  -1.000,   0.329,   0.010,
2014,   4,  30,  77.201,  28.634,   0.460,   0.506,   0.079,
2014,   5,   2,  77.201,  28.634,  -1.000,   0.923,  -1.000,
2014,   5,   3,  77.201,  28.634,   0.740,   0.677,   0.102,
2014,   5,   7,  77.201,  28.634,   1.030,   0.886,   0.223,
2014,   5,   9,  77.201,  28.634,   0.670,   0.551,   0.092,
2014,   5,  11,  77.201,  28.634,  -1.000,   0.676,   0.165,
2014,   5,  13,  77.201,  28.634,  -1.000,   0.712,   0.079,
2014,   5,  16,  77.201,  28.634,   0.610,   0.579,   0.091,
2014,   5,  17,  77.201,  28.634,  -1.000,   0.623,   0.106,
2014,   5,  18,  77.201,  28.634,   0.570,   0.532,   0.039,
2014,   5,  19,  77.201,  28.634,  -1.000,   0.369,   0.080,
2014,   5,  20,  77.201,  28.634,   0.590,   0.561,   0.027,
2014,   5,  21,  77.201,  28.634,   0.330,   0.294,   0.061,
2014,   5,  22,  77.201,  28.634,  -1.000,   0.352,  -1.000,
2014,   5,  25,  77.201,  28.634,   0.370,   0.335,   0.065,
2014,   5,  26,  77.201,  28.634,   0.410,   0.408,   0.015,
2014,   5,  27,  77.201,  28.634,   0.590,   0.585,   0.018,
2014,   5,  28,  77.201,  28.634,   0.410,   0.417,   0.198,
2014,   5,  29,  77.201,  28.634,  -1.000,   0.716,   0.015,
2014,   5,  30,  77.201,  28.634,   1.400,   1.148,   0.200,
2014,   5,  31,  77.201,  28.634,  -1.000,   0.591,   0.055,
2014,   6,   1,  77.201,  28.634,   0.300,   0.274,   0.110,
2014,   6,   2,  77.201,  28.634,  -1.000,   0.450,   0.072,
2014,   6,   3,  77.201,  28.634,   0.260,   0.272,   0.068,
2014,   6,   4,  77.201,  28.634,   0.280,   0.280,   0.107,
2014,   6,   5,  77.201,  28.634,   0.680,   0.587,   0.211,
2014,   6,   6,  77.201,  28.634,   0.890,   0.496,   0.314,
2014,   6,   8,  77.201,  28.634,   0.470,   0.565,   0.114,
2014,   6,  10,  77.201,  28.634,   0.400,   0.379,   0.032,
2014,   6,  11,  77.201,  28.634,  -1.000,   0.547,   0.174,
2014,   6,  13,  77.201,  28.634,   0.830,   0.627,   0.228,
2014,   6,  14,  77.201,  28.634,  -1.000,   1.041,  -1.000,
2014,   6,  19,  77.201,  28.634,   0.600,   0.709,   0.131,
2014,   6,  21,  77.201,  28.634,  -1.000,   1.292,  -1.000,
2014,   6,  22,  77.201,  28.634,   0.970,   0.755,   0.316,
2014,   6,  24,  77.201,  28.634,   0.810,   0.620,   0.248,
2014,   6,  25,  77.201,  28.634,  -1.000,   0.494,   0.023,
2014,   6,  26,  77.201,  28.634,   1.510,   1.361,   0.393,
2014,   6,  29,  77.201,  28.634,  -1.000,   1.214,  -1.000,
2014,   7,   1,  77.201,  28.634,   2.690,   2.396,   0.528,
2014,   7,   7,  77.201,  28.634,   1.070,   0.947,   0.150,
2014,   7,   8,  77.201,  28.634,  -1.000,   0.769,   0.046,
2014,   7,  10,  77.201,  28.634,   0.950,   0.794,   0.164,
2014,   7,  11,  77.201,  28.634,  -1.000,   0.551,  -1.000,
2014,   7,  12,  77.201,  28.634,  -1.000,   1.249,  -1.000,
2014,   7,  15,  77.201,  28.634,   1.500,   1.329,   0.244,
2014,   8,  17,  77.201,  28.634,  -1.000,   0.453,  -1.000,
2014,   8,  18,  77.201,  28.634,  -1.000,   0.844,  -1.000,
2014,   8,  20,  77.201,  28.634,  -1.000,   0.520,  -1.000,
2014,   8,  21,  77.201,  28.634,  -1.000,   0.606,   0.064,
2014,   8,  22,  77.201,  28.634,   0.550,   0.584,   0.114,
2014,   8,  23,  77.201,  28.634,  -1.000,   0.327,  -1.000,
2014,   8,  24,  77.201,  28.634,   0.540,   0.506,   0.031,
2014,   8,  27,  77.201,  28.634,  -1.000,   0.626,   0.129,
2014,   9,  14,  77.201,  28.634,  -1.000,   0.840,  -1.000,
2014,   9,  15,  77.201,  28.634,  -1.000,   0.358,  -1.000,
2014,   9,  18,  77.201,  28.634,  -1.000,   0.361,   0.023,
2014,   9,  19,  77.201,  28.634,   0.530,   0.372,   0.138,
2014,   9,  21,  77.201,  28.634,   0.410,   0.451,   0.113,
2014,   9,  22,  77.201,  28.634,  -1.000,   0.477,   0.054,
2014,   9,  23,  77.201,  28.634,   0.360,   0.346,   0.083,
2014,   9,  24,  77.201,  28.634,   0.320,   0.360,   0.099,
2014,   9,  25,  77.201,  28.634,   0.360,   0.338,   0.032,
2014,   9,  28,  77.201,  28.634,   0.370,   0.426,   0.061,
2014,   9,  30,  77.201,  28.634,   0.410,   0.436,   0.062,
2014,  10,   1,  77.201,  28.634,  -1.000,   0.558,   0.091,
2014,  10,   3,  77.201,  28.634,   0.720,   0.637,   0.071,
