2012,   9,  19,-118.201,  33.860,  -1.000,   0.167,   0.030,
2012,   9,  20,-118.201,  33.860,  -1.000,   0.311,   0.117,
2012,   9,  21,-118.201,  33.860,  -1.000,   0.357,  -1.000,
2012,   9,  23,-118.201,  33.860,   0.380,   0.386,   0.154,
2012,   9,  24,-118.201,  33.860,  -1.000,   0.167,   0.052,
2012,   9,  25,-118.201,  33.860,   0.320,   0.489,   0.139,
2012,   9,  26,-118.201,  33.860,   0.250,   0.231,   0.029,
2012,   9,  27,-118.201,  33.860,  -1.000,   0.537,   0.162,
2012,   9,  28,-118.201,  33.860,   0.200,   0.217,   0.034,
2012,   9,  30,-118.201,  33.860,   0.200,   0.306,   0.090,
