2012,   7,  21,-118.175,  33.792,  -1.000,   0.332,  -1.000,
2012,   7,  22,-118.175,  33.792,  -1.000,   0.687,  -1.000,
2012,   7,  24,-118.175,  33.792,  -1.000,   0.113,   0.020,
2012,   7,  25,-118.175,  33.792,  -1.000,   0.362,   0.144,
2012,   7,  26,-118.175,  33.792,  -1.000,   0.146,  -1.000,
2012,   7,  27,-118.175,  33.792,  -1.000,   0.096,  -1.000,
2012,   7,  31,-118.175,  33.792,  -1.000,   0.168,  -1.000,
2012,   8,   2,-118.175,  33.792,  -1.000,   0.210,  -1.000,
2012,   8,   5,-118.175,  33.792,  -1.000,   0.123,  -1.000,
2012,   8,   6,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2012,   8,   7,-118.175,  33.792,  -1.000,   0.460,   0.199,
2012,   8,   8,-118.175,  33.792,  -1.000,   0.259,  -1.000,
2012,   8,   9,-118.175,  33.792,  -1.000,   0.191,   0.085,
2012,   8,  11,-118.175,  33.792,   0.150,   0.219,   0.086,
2012,   8,  12,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2012,   8,  13,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2012,   8,  14,-118.175,  33.792,  -1.000,   0.410,   0.189,
2012,   8,  18,-118.175,  33.792,  -1.000,   0.189,   0.079,
2012,   8,  21,-118.175,  33.792,  -1.000,   0.575,  -1.000,
2012,   8,  23,-118.175,  33.792,  -1.000,   0.625,   0.030,
2012,   8,  25,-118.175,  33.792,  -1.000,   0.229,   0.058,
2012,   8,  27,-118.175,  33.792,  -1.000,   0.168,   0.071,
2012,   8,  28,-118.175,  33.792,  -1.000,   0.140,  -1.000,
2012,   8,  29,-118.175,  33.792,  -1.000,   0.212,  -1.000,
2012,   8,  30,-118.175,  33.792,  -1.000,   0.542,  -1.000,
2012,   9,   1,-118.175,  33.792,  -1.000,   0.178,   0.067,
2012,   9,   3,-118.175,  33.792,  -1.000,   0.201,   0.001,
2012,   9,   4,-118.175,  33.792,   0.320,   0.307,   0.136,
2012,   9,   6,-118.175,  33.792,  -1.000,   0.435,   0.052,
2012,   9,   7,-118.175,  33.792,  -1.000,   0.146,  -1.000,
2012,   9,   8,-118.175,  33.792,  -1.000,   0.364,   0.046,
2012,   9,   9,-118.175,  33.792,  -1.000,   0.315,  -1.000,
2012,   9,  10,-118.175,  33.792,  -1.000,   0.411,   0.017,
2012,   9,  12,-118.175,  33.792,  -1.000,   0.273,  -1.000,
2012,   9,  13,-118.175,  33.792,  -1.000,   0.355,  -1.000,
2012,   9,  14,-118.175,  33.792,  -1.000,   0.127,   0.003,
2012,   9,  15,-118.175,  33.792,   0.160,   0.262,   0.156,
2012,   9,  17,-118.175,  33.792,  -1.000,   0.257,  -1.000,
2012,   9,  18,-118.175,  33.792,  -1.000,   0.243,  -1.000,
2012,   9,  19,-118.175,  33.792,  -1.000,   0.178,   0.012,
2012,   9,  20,-118.175,  33.792,   0.220,   0.252,   0.042,
2012,   9,  22,-118.175,  33.792,  -1.000,   0.425,   0.214,
2012,   9,  24,-118.175,  33.792,   0.150,   0.190,   0.063,
2012,   9,  26,-118.175,  33.792,  -1.000,   0.282,   0.050,
2012,   9,  27,-118.175,  33.792,   0.260,   0.293,   0.041,
2012,   9,  28,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2012,   9,  29,-118.175,  33.792,  -1.000,   0.353,   0.071,
2012,   9,  30,-118.175,  33.792,  -1.000,   0.137,  -1.000,
2012,  10,   1,-118.175,  33.792,  -1.000,   0.189,   0.079,
2012,  10,   3,-118.175,  33.792,  -1.000,   0.238,   0.001,
2012,  10,   5,-118.175,  33.792,  -1.000,   0.246,  -1.000,
2012,  10,   7,-118.175,  33.792,  -1.000,   0.172,  -1.000,
2012,  10,   8,-118.175,  33.792,  -1.000,   0.261,   0.096,
2012,  10,  10,-118.175,  33.792,  -1.000,   0.051,   0.003,
2012,  10,  14,-118.175,  33.792,  -1.000,   0.118,   0.013,
2012,  10,  15,-118.175,  33.792,  -1.000,   0.138,   0.080,
2012,  10,  17,-118.175,  33.792,  -1.000,   0.106,   0.064,
2012,  10,  19,-118.175,  33.792,  -1.000,   0.246,   0.054,
2012,  10,  23,-118.175,  33.792,  -1.000,   0.064,  -1.000,
2012,  10,  24,-118.175,  33.792,  -1.000,   0.114,   0.085,
2012,  10,  25,-118.175,  33.792,  -1.000,   0.050,  -1.000,
2012,  10,  26,-118.175,  33.792,  -1.000,   0.110,   0.054,
2012,  10,  27,-118.175,  33.792,  -1.000,   0.114,   0.001,
2012,  10,  28,-118.175,  33.792,  -1.000,   0.123,   0.017,
2012,  10,  30,-118.175,  33.792,   0.140,   0.138,   0.005,
2012,  11,   2,-118.175,  33.792,  -1.000,   0.387,   0.142,
2012,  11,   4,-118.175,  33.792,  -1.000,   0.141,   0.022,
2012,  11,   5,-118.175,  33.792,   0.120,   0.119,   0.004,
2012,  11,   6,-118.175,  33.792,  -1.000,   0.151,   0.048,
2012,  11,   7,-118.175,  33.792,  -1.000,   0.248,   0.030,
2012,  11,   9,-118.175,  33.792,  -1.000,   0.179,   0.015,
2012,  11,  11,-118.175,  33.792,  -1.000,   0.091,   0.040,
2012,  11,  13,-118.175,  33.792,  -1.000,   0.100,   0.021,
2012,  11,  18,-118.175,  33.792,  -1.000,   0.121,   0.055,
2012,  11,  20,-118.175,  33.792,  -1.000,   0.176,  -1.000,
2012,  11,  22,-118.175,  33.792,  -1.000,   0.146,   0.066,
2012,  11,  23,-118.175,  33.792,  -1.000,   0.240,  -1.000,
2012,  11,  24,-118.175,  33.792,  -1.000,   0.066,  -1.000,
2012,  11,  25,-118.175,  33.792,  -1.000,   0.283,   0.018,
2012,  11,  26,-118.175,  33.792,  -1.000,   0.167,  -1.000,
2012,  12,   6,-118.175,  33.792,  -1.000,   0.357,   0.112,
2012,  12,   8,-118.175,  33.792,  -1.000,   0.352,  -1.000,
2012,  12,  10,-118.175,  33.792,  -1.000,   0.099,   0.044,
2012,  12,  11,-118.175,  33.792,   0.170,   0.152,   0.046,
2012,  12,  13,-118.175,  33.792,  -1.000,   0.053,  -1.000,
2012,  12,  15,-118.175,  33.792,  -1.000,   0.090,   0.054,
2012,  12,  18,-118.175,  33.792,  -1.000,   0.181,   0.073,
2012,  12,  20,-118.175,  33.792,   0.120,   0.103,   0.036,
2012,  12,  22,-118.175,  33.792,  -1.000,   0.058,  -1.000,
2012,  12,  26,-118.175,  33.792,  -1.000,   0.077,  -1.000,
2012,  12,  27,-118.175,  33.792,  -1.000,   0.121,   0.069,
2012,  12,  29,-118.175,  33.792,  -1.000,   0.088,   0.015,
2012,  12,  31,-118.175,  33.792,  -1.000,   0.187,   0.048,
2013,   1,   2,-118.175,  33.792,  -1.000,   0.053,   0.021,
2013,   1,   3,-118.175,  33.792,  -1.000,   0.116,   0.021,
2013,   1,   5,-118.175,  33.792,  -1.000,   0.225,   0.049,
2013,   1,   7,-118.175,  33.792,  -1.000,   0.141,   0.036,
2013,   1,  10,-118.175,  33.792,  -1.000,   0.156,   0.020,
2013,   1,  11,-118.175,  33.792,  -1.000,   0.073,   0.005,
2013,   1,  12,-118.175,  33.792,  -1.000,   0.146,   0.029,
2013,   1,  14,-118.175,  33.792,  -1.000,   0.097,   0.046,
2013,   1,  15,-118.175,  33.792,  -1.000,   0.145,  -1.000,
2013,   1,  16,-118.175,  33.792,  -1.000,   0.082,   0.044,
2013,   1,  17,-118.175,  33.792,  -1.000,   0.150,   0.022,
2013,   1,  18,-118.175,  33.792,  -1.000,   0.073,   0.003,
2013,   1,  19,-118.175,  33.792,  -1.000,   0.164,   0.015,
2013,   1,  21,-118.175,  33.792,  -1.000,   0.093,   0.046,
2013,   1,  28,-118.175,  33.792,  -1.000,   0.220,   0.035,
2013,   1,  30,-118.175,  33.792,  -1.000,   0.162,   0.101,
2013,   1,  31,-118.175,  33.792,  -1.000,   0.153,  -1.000,
2013,   2,   4,-118.175,  33.792,  -1.000,   0.245,   0.016,
2013,   2,   6,-118.175,  33.792,  -1.000,   0.260,  -1.000,
2013,   2,  11,-118.175,  33.792,   0.180,   0.211,   0.038,
2013,   2,  12,-118.175,  33.792,  -1.000,   0.085,  -1.000,
2013,   2,  13,-118.175,  33.792,   0.180,   0.194,   0.081,
2013,   2,  14,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2013,   2,  17,-118.175,  33.792,  -1.000,   0.231,   0.007,
2013,   2,  20,-118.175,  33.792,   0.220,   0.175,   0.099,
2013,   2,  22,-118.175,  33.792,  -1.000,   0.192,   0.114,
2013,   2,  24,-118.175,  33.792,  -1.000,   0.249,   0.046,
2013,   2,  26,-118.175,  33.792,  -1.000,   0.203,  -1.000,
2013,   2,  27,-118.175,  33.792,   0.240,   0.198,   0.081,
2013,   2,  28,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2013,   3,   1,-118.175,  33.792,  -1.000,   0.101,   0.060,
2013,   3,   4,-118.175,  33.792,  -1.000,   0.175,   0.009,
2013,   3,  10,-118.175,  33.792,  -1.000,   0.134,   0.093,
2013,   3,  12,-118.175,  33.792,  -1.000,   0.176,   0.127,
2013,   3,  14,-118.175,  33.792,  -1.000,   0.120,   0.026,
2013,   3,  15,-118.175,  33.792,  -1.000,   0.175,  -1.000,
2013,   3,  16,-118.175,  33.792,  -1.000,   0.364,   0.131,
2013,   3,  17,-118.175,  33.792,  -1.000,   0.341,  -1.000,
2013,   3,  19,-118.175,  33.792,   0.390,   0.435,   0.052,
2013,   3,  21,-118.175,  33.792,  -1.000,   0.203,   0.075,
2013,   3,  22,-118.175,  33.792,  -1.000,   0.345,   0.002,
2013,   3,  23,-118.175,  33.792,  -1.000,   0.261,  -1.000,
2013,   3,  24,-118.175,  33.792,  -1.000,   0.212,   0.028,
2013,   3,  26,-118.175,  33.792,  -1.000,   0.274,   0.025,
2013,   3,  28,-118.175,  33.792,  -1.000,   0.203,   0.100,
2013,   3,  30,-118.175,  33.792,  -1.000,   0.257,   0.105,
2013,   4,   2,-118.175,  33.792,  -1.000,   0.156,   0.032,
2013,   4,   6,-118.175,  33.792,  -1.000,   0.287,  -1.000,
2013,   4,   7,-118.175,  33.792,  -1.000,   0.524,  -1.000,
2013,   4,   8,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2013,   4,   9,-118.175,  33.792,  -1.000,   0.113,   0.053,
2013,   4,  11,-118.175,  33.792,  -1.000,   0.223,   0.083,
2013,   4,  16,-118.175,  33.792,  -1.000,   0.159,   0.015,
2013,   4,  17,-118.175,  33.792,  -1.000,   0.102,  -1.000,
2013,   4,  18,-118.175,  33.792,  -1.000,   0.182,   0.052,
2013,   4,  20,-118.175,  33.792,  -1.000,   0.262,   0.078,
2013,   4,  22,-118.175,  33.792,  -1.000,   0.158,   0.029,
2013,   4,  23,-118.175,  33.792,  -1.000,   0.309,   0.074,
2013,   4,  27,-118.175,  33.792,  -1.000,   0.331,   0.119,
2013,   4,  29,-118.175,  33.792,  -1.000,   0.217,   0.034,
2013,   5,   1,-118.175,  33.792,   0.170,   0.239,   0.054,
2013,   5,   2,-118.175,  33.792,  -1.000,   0.251,  -1.000,
2013,   5,   4,-118.175,  33.792,  -1.000,   0.366,   0.097,
2013,   5,  10,-118.175,  33.792,  -1.000,   0.271,   0.163,
2013,   5,  11,-118.175,  33.792,  -1.000,   0.312,   0.114,
2013,   5,  13,-118.175,  33.792,  -1.000,   0.285,   0.191,
2013,   5,  18,-118.175,  33.792,  -1.000,   0.278,  -1.000,
2013,   5,  20,-118.175,  33.792,  -1.000,   0.225,   0.070,
2013,   5,  22,-118.175,  33.792,  -1.000,   0.305,   0.063,
2013,   5,  23,-118.175,  33.792,  -1.000,   0.252,  -1.000,
2013,   5,  24,-118.175,  33.792,  -1.000,   0.192,  -1.000,
2013,   5,  25,-118.175,  33.792,  -1.000,   0.257,  -1.000,
2013,   5,  27,-118.175,  33.792,  -1.000,   0.328,   0.131,
2013,   5,  29,-118.175,  33.792,  -1.000,   0.221,  -1.000,
2013,   5,  31,-118.175,  33.792,  -1.000,   0.219,   0.074,
2013,   6,   3,-118.175,  33.792,  -1.000,   0.180,  -1.000,
2013,   6,   5,-118.175,  33.792,  -1.000,   0.256,  -1.000,
2013,   6,   7,-118.175,  33.792,  -1.000,   0.689,  -1.000,
2013,   6,   9,-118.175,  33.792,  -1.000,   0.566,  -1.000,
2013,   6,  10,-118.175,  33.792,  -1.000,   0.107,  -1.000,
2013,   6,  13,-118.175,  33.792,  -1.000,   0.265,  -1.000,
2013,   6,  14,-118.175,  33.792,  -1.000,   0.378,   0.327,
2013,   6,  16,-118.175,  33.792,  -1.000,   0.247,  -1.000,
2013,   6,  18,-118.175,  33.792,  -1.000,   0.127,   0.029,
2013,   6,  19,-118.175,  33.792,  -1.000,   0.145,  -1.000,
2013,   6,  21,-118.175,  33.792,  -1.000,   0.436,   0.459,
2013,   6,  22,-118.175,  33.792,  -1.000,   0.085,  -1.000,
2013,   6,  28,-118.175,  33.792,   0.210,   0.216,  -1.000,
2013,   7,   4,-118.175,  33.792,   0.230,   0.324,   0.126,
2013,   7,   7,-118.175,  33.792,  -1.000,   0.501,   0.271,
2013,   7,   8,-118.175,  33.792,  -1.000,   0.150,   0.114,
2013,   7,   9,-118.175,  33.792,  -1.000,   0.611,  -1.000,
2013,   7,  13,-118.175,  33.792,  -1.000,   0.318,  -1.000,
2013,   7,  14,-118.175,  33.792,  -1.000,   0.405,   0.288,
2013,   7,  15,-118.175,  33.792,  -1.000,   0.251,  -1.000,
2013,   7,  16,-118.175,  33.792,  -1.000,   0.285,   0.277,
2013,   7,  18,-118.175,  33.792,  -1.000,   0.485,   0.103,
2013,   7,  23,-118.175,  33.792,  -1.000,   0.134,  -1.000,
2013,   7,  25,-118.175,  33.792,  -1.000,   0.554,  -1.000,
2013,   7,  27,-118.175,  33.792,  -1.000,   0.491,  -1.000,
2013,   7,  29,-118.175,  33.792,  -1.000,   0.273,   0.173,
2013,   7,  30,-118.175,  33.792,  -1.000,   0.084,   0.005,
2013,   8,   1,-118.175,  33.792,  -1.000,   0.344,  -1.000,
2013,   8,   5,-118.175,  33.792,  -1.000,   0.120,  -1.000,
2013,   8,   6,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2013,   8,   7,-118.175,  33.792,  -1.000,   0.075,  -1.000,
2013,   8,   8,-118.175,  33.792,  -1.000,   0.093,  -1.000,
2013,   8,   9,-118.175,  33.792,  -1.000,   0.144,  -1.000,
2013,   8,  10,-118.175,  33.792,  -1.000,   0.551,   0.021,
2013,   8,  11,-118.175,  33.792,  -1.000,   0.147,  -1.000,
2013,   8,  12,-118.175,  33.792,  -1.000,   0.201,   0.072,
2013,   8,  13,-118.175,  33.792,  -1.000,   0.531,   0.019,
2013,   8,  14,-118.175,  33.792,  -1.000,   0.220,  -1.000,
2013,   8,  15,-118.175,  33.792,  -1.000,   0.289,   0.228,
2013,   8,  17,-118.175,  33.792,  -1.000,   0.527,   0.027,
2013,   8,  19,-118.175,  33.792,  -1.000,   0.162,   0.044,
2013,   8,  21,-118.175,  33.792,   0.090,   0.158,   0.089,
2013,   8,  22,-118.175,  33.792,  -1.000,   0.184,  -1.000,
2013,   8,  23,-118.175,  33.792,  -1.000,   0.120,  -1.000,
2013,   8,  24,-118.175,  33.792,  -1.000,   0.217,   0.105,
2013,   8,  25,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2013,   8,  28,-118.175,  33.792,  -1.000,   0.087,   0.013,
2013,   8,  30,-118.175,  33.792,  -1.000,   0.215,   0.070,
2013,   9,   1,-118.175,  33.792,  -1.000,   0.162,  -1.000,
2013,   9,   4,-118.175,  33.792,  -1.000,   0.316,   0.015,
2013,   9,   5,-118.175,  33.792,  -1.000,   0.289,  -1.000,
2013,   9,   6,-118.175,  33.792,  -1.000,   0.197,  -1.000,
2013,   9,   7,-118.175,  33.792,  -1.000,   0.324,  -1.000,
2013,   9,   9,-118.175,  33.792,  -1.000,   0.395,   0.165,
2013,   9,  10,-118.175,  33.792,  -1.000,   0.297,  -1.000,
2013,   9,  11,-118.175,  33.792,  -1.000,   0.425,  -1.000,
2013,   9,  12,-118.175,  33.792,  -1.000,   0.264,   0.049,
2013,   9,  13,-118.175,  33.792,  -1.000,   0.278,   0.031,
2013,   9,  14,-118.175,  33.792,  -1.000,   0.381,  -1.000,
2013,   9,  15,-118.175,  33.792,  -1.000,   0.203,  -1.000,
2013,   9,  16,-118.175,  33.792,  -1.000,   0.274,  -1.000,
2013,   9,  18,-118.175,  33.792,  -1.000,   0.307,  -1.000,
2013,   9,  22,-118.175,  33.792,  -1.000,   0.220,   0.084,
2013,   9,  23,-118.175,  33.792,   0.240,   0.202,   0.104,
2013,   9,  24,-118.175,  33.792,  -1.000,   0.117,   0.008,
2013,   9,  25,-118.175,  33.792,  -1.000,   0.254,   0.165,
2013,   9,  26,-118.175,  33.792,  -1.000,   0.113,  -1.000,
2013,   9,  27,-118.175,  33.792,  -1.000,   0.166,   0.105,
2013,   9,  28,-118.175,  33.792,  -1.000,   0.136,   0.005,
2013,   9,  29,-118.175,  33.792,  -1.000,   0.168,   0.010,
2013,   9,  30,-118.175,  33.792,  -1.000,   0.274,   0.058,
2013,  10,   1,-118.175,  33.792,  -1.000,   0.184,   0.074,
2013,  10,   2,-118.175,  33.792,  -1.000,   0.354,  -1.000,
2013,  10,   4,-118.175,  33.792,  -1.000,   0.206,   0.030,
2013,  10,   6,-118.175,  33.792,   0.140,   0.167,   0.016,
2013,  10,   7,-118.175,  33.792,  -1.000,   0.048,  -1.000,
2013,  10,   8,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2013,  10,  11,-118.175,  33.792,   0.190,   0.215,   0.072,
2013,  10,  12,-118.175,  33.792,  -1.000,   0.147,   0.006,
2013,  10,  13,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2013,  10,  14,-118.175,  33.792,  -1.000,   0.178,  -1.000,
2013,  10,  15,-118.175,  33.792,  -1.000,   0.129,   0.038,
2013,  10,  17,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2013,  10,  18,-118.175,  33.792,  -1.000,   0.177,   0.062,
2013,  10,  20,-118.175,  33.792,  -1.000,   0.216,   0.075,
2013,  10,  22,-118.175,  33.792,  -1.000,   0.205,   0.026,
2013,  10,  25,-118.175,  33.792,   0.350,   0.269,   0.093,
2013,  10,  27,-118.175,  33.792,  -1.000,   0.343,  -1.000,
2013,  10,  29,-118.175,  33.792,  -1.000,   0.086,   0.003,
2013,  10,  30,-118.175,  33.792,  -1.000,   0.154,  -1.000,
2013,  10,  31,-118.175,  33.792,  -1.000,   0.110,   0.020,
2013,  11,   1,-118.175,  33.792,  -1.000,   0.120,   0.013,
2013,  11,   3,-118.175,  33.792,  -1.000,   0.348,   0.020,
2013,  11,   5,-118.175,  33.792,  -1.000,   0.108,   0.025,
2013,  11,   8,-118.175,  33.792,  -1.000,   0.136,  -1.000,
2013,  11,   9,-118.175,  33.792,  -1.000,   0.113,   0.014,
2013,  11,  10,-118.175,  33.792,  -1.000,   0.157,   0.061,
2013,  11,  11,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2013,  11,  14,-118.175,  33.792,  -1.000,   0.066,   0.011,
2013,  11,  16,-118.175,  33.792,  -1.000,   0.128,  -1.000,
2013,  11,  19,-118.175,  33.792,  -1.000,   0.230,  -1.000,
2013,  11,  23,-118.175,  33.792,  -1.000,   0.172,  -1.000,
2013,  11,  24,-118.175,  33.792,  -1.000,   0.174,   0.005,
2013,  11,  25,-118.175,  33.792,  -1.000,   0.064,   0.036,
2013,  11,  27,-118.175,  33.792,   0.060,   0.062,   0.002,
2013,  11,  30,-118.175,  33.792,  -1.000,   0.074,   0.006,
2013,  12,  11,-118.175,  33.792,  -1.000,   0.057,   0.021,
2013,  12,  12,-118.175,  33.792,  -1.000,   0.153,   0.023,
2013,  12,  13,-118.175,  33.792,  -1.000,   0.167,  -1.000,
2013,  12,  14,-118.175,  33.792,   0.130,   0.119,   0.055,
2013,  12,  20,-118.175,  33.792,  -1.000,   0.126,  -1.000,
2013,  12,  21,-118.175,  33.792,  -1.000,   0.104,  -1.000,
2013,  12,  23,-118.175,  33.792,  -1.000,   0.144,   0.027,
2013,  12,  25,-118.175,  33.792,  -1.000,   0.104,   0.094,
2013,  12,  27,-118.175,  33.792,   0.090,   0.091,   0.014,
2013,  12,  28,-118.175,  33.792,  -1.000,   0.171,  -1.000,
2013,  12,  29,-118.175,  33.792,  -1.000,   0.088,  -1.000,
2013,  12,  30,-118.175,  33.792,  -1.000,   0.126,   0.046,
2013,  12,  31,-118.175,  33.792,  -1.000,   0.091,  -1.000,
2014,   1,   1,-118.175,  33.792,  -1.000,   0.194,   0.028,
2014,   1,   2,-118.175,  33.792,  -1.000,   0.133,   0.006,
2014,   1,   5,-118.175,  33.792,  -1.000,   0.068,   0.022,
2014,   1,   8,-118.175,  33.792,  -1.000,   0.287,  -1.000,
2014,   1,  10,-118.175,  33.792,   0.230,   0.209,   0.030,
2014,   1,  13,-118.175,  33.792,   0.130,   0.145,   0.020,
2014,   1,  14,-118.175,  33.792,  -1.000,   0.060,  -1.000,
2014,   1,  15,-118.175,  33.792,  -1.000,   0.098,   0.057,
2014,   1,  16,-118.175,  33.792,  -1.000,   0.389,  -1.000,
2014,   1,  17,-118.175,  33.792,   0.130,   0.105,   0.042,
2014,   1,  19,-118.175,  33.792,   0.080,   0.096,   0.042,
2014,   1,  20,-118.175,  33.792,  -1.000,   0.160,  -1.000,
2014,   1,  22,-118.175,  33.792,   0.200,   0.195,   0.010,
2014,   1,  28,-118.175,  33.792,  -1.000,   0.205,   0.016,
2014,   1,  29,-118.175,  33.792,  -1.000,   0.308,  -1.000,
2014,   2,   1,-118.175,  33.792,  -1.000,   0.090,  -1.000,
2014,   2,  13,-118.175,  33.792,   0.210,   0.188,   0.063,
2014,   2,  14,-118.175,  33.792,   0.190,   0.214,   0.018,
2014,   2,  16,-118.175,  33.792,  -1.000,   0.125,   0.004,
2014,   2,  21,-118.175,  33.792,  -1.000,   0.240,  -1.000,
2014,   2,  23,-118.175,  33.792,   0.250,   0.234,   0.080,
2014,   2,  25,-118.175,  33.792,  -1.000,   0.320,   0.105,
2014,   3,   6,-118.175,  33.792,  -1.000,   0.199,   0.025,
2014,   3,   8,-118.175,  33.792,  -1.000,   0.081,  -1.000,
2014,   3,   9,-118.175,  33.792,  -1.000,   0.147,  -1.000,
2014,   3,  10,-118.175,  33.792,   0.080,   0.090,   0.008,
2014,   3,  12,-118.175,  33.792,  -1.000,   0.097,  -1.000,
2014,   3,  13,-118.175,  33.792,   0.110,   0.120,   0.018,
2014,   3,  15,-118.175,  33.792,   0.120,   0.116,   0.022,
2014,   3,  17,-118.175,  33.792,  -1.000,   0.154,   0.075,
2014,   3,  18,-118.175,  33.792,  -1.000,   0.194,  -1.000,
2014,   3,  19,-118.175,  33.792,  -1.000,   0.114,  -1.000,
2014,   3,  27,-118.175,  33.792,   0.220,   0.295,   0.187,
2014,   4,   2,-118.175,  33.792,   0.140,   0.148,  -1.000,
2014,   4,   3,-118.175,  33.792,  -1.000,   0.208,  -1.000,
2014,   4,   5,-118.175,  33.792,  -1.000,   0.473,   0.360,
2014,   4,   6,-118.175,  33.792,  -1.000,   0.102,  -1.000,
2014,   4,   7,-118.175,  33.792,  -1.000,   0.132,  -1.000,
2014,   4,  11,-118.175,  33.792,  -1.000,   0.086,  -1.000,
2014,   4,  12,-118.175,  33.792,  -1.000,   0.224,   0.006,
2014,   4,  14,-118.175,  33.792,  -1.000,   0.232,   0.112,
2014,   4,  16,-118.175,  33.792,  -1.000,   0.317,   0.245,
2014,   4,  21,-118.175,  33.792,  -1.000,   0.298,  -1.000,
2014,   4,  24,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2014,   4,  28,-118.175,  33.792,   0.190,   0.190,   0.052,
2014,   4,  29,-118.175,  33.792,  -1.000,   0.211,  -1.000,
2014,   4,  30,-118.175,  33.792,  -1.000,   0.269,   0.136,
2014,   5,   2,-118.175,  33.792,  -1.000,   0.152,  -1.000,
2014,   5,   4,-118.175,  33.792,   0.300,   0.273,   0.051,
2014,   5,   8,-118.175,  33.792,  -1.000,   0.214,   0.025,
2014,   5,   9,-118.175,  33.792,  -1.000,   0.238,   0.067,
2014,   5,  11,-118.175,  33.792,  -1.000,   0.159,  -1.000,
2014,   5,  12,-118.175,  33.792,  -1.000,   0.233,  -1.000,
2014,   5,  13,-118.175,  33.792,  -1.000,   0.129,  -1.000,
2014,   5,  14,-118.175,  33.792,  -1.000,   0.216,   0.043,
2014,   5,  16,-118.175,  33.792,  -1.000,   0.303,   0.028,
2014,   5,  18,-118.175,  33.792,  -1.000,   0.327,   0.146,
2014,   5,  21,-118.175,  33.792,  -1.000,   0.178,  -1.000,
2014,   5,  23,-118.175,  33.792,  -1.000,   0.310,  -1.000,
2014,   5,  25,-118.175,  33.792,  -1.000,   0.384,   0.240,
2014,   5,  26,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2014,   5,  27,-118.175,  33.792,  -1.000,   0.234,   0.010,
2014,   5,  28,-118.175,  33.792,  -1.000,   0.138,   0.001,
2014,   5,  29,-118.175,  33.792,  -1.000,   0.239,  -1.000,
2014,   5,  30,-118.175,  33.792,  -1.000,   0.257,  -1.000,
2014,   5,  31,-118.175,  33.792,  -1.000,   0.270,  -1.000,
