2012,   9,  27,  77.158,  28.652,  -1.000,   0.503,   0.089,
2012,   9,  28,  77.158,  28.652,  -1.000,   0.474,   0.059,
2012,   9,  29,  77.158,  28.652,   0.510,   0.377,   0.106,
2012,   9,  30,  77.158,  28.652,  -1.000,   0.325,   0.056,
2012,  10,   1,  77.158,  28.652,   0.400,   0.303,   0.087,
2012,  10,   2,  77.158,  28.652,  -1.000,   0.385,   0.057,
2012,  10,   3,  77.158,  28.652,   0.510,   0.497,   0.239,
2012,  10,   4,  77.158,  28.652,   0.430,   0.318,   0.086,
2012,  10,   5,  77.158,  28.652,   0.390,   0.391,   0.026,
2012,  10,   6,  77.158,  28.652,   0.320,   0.303,   0.120,
2012,  10,   8,  77.158,  28.652,   0.380,   0.352,   0.069,
2012,  10,   9,  77.158,  28.652,  -1.000,   0.433,  -1.000,
2012,  10,  10,  77.158,  28.652,   0.590,   0.634,   0.273,
2012,  10,  11,  77.158,  28.652,  -1.000,   0.590,   0.030,
2012,  10,  12,  77.158,  28.652,  -1.000,   0.875,   0.072,
2012,  10,  13,  77.158,  28.652,   0.550,   0.436,   0.099,
2012,  10,  14,  77.158,  28.652,  -1.000,   0.452,   0.031,
2012,  10,  15,  77.158,  28.652,  -1.000,   0.536,   0.041,
2012,  10,  16,  77.158,  28.652,  -1.000,   0.465,  -1.000,
2012,  10,  17,  77.158,  28.652,  -1.000,   0.915,   0.177,
2012,  10,  18,  77.158,  28.652,  -1.000,   0.653,   0.058,
2012,  10,  19,  77.158,  28.652,   1.130,   1.124,   0.018,
2012,  10,  20,  77.158,  28.652,   1.410,   1.325,   0.089,
2012,  10,  21,  77.158,  28.652,  -1.000,   1.775,  -1.000,
2012,  10,  22,  77.158,  28.652,  -1.000,   1.158,   0.132,
2012,  10,  23,  77.158,  28.652,  -1.000,   1.091,  -1.000,
2012,  10,  24,  77.158,  28.652,   1.360,   1.206,   0.138,
2012,  10,  26,  77.158,  28.652,   1.500,   1.270,   0.247,
2012,  10,  27,  77.158,  28.652,  -1.000,   1.192,   0.012,
2012,  10,  28,  77.158,  28.652,  -1.000,   2.137,   0.230,
2012,  10,  29,  77.158,  28.652,   1.780,   1.752,   0.249,
2012,  10,  31,  77.158,  28.652,   2.730,   2.492,   0.548,
2012,  11,   1,  77.158,  28.652,  -1.000,   2.880,   0.153,
2012,  11,   2,  77.158,  28.652,   3.490,   3.482,   0.019,
2012,  11,   4,  77.158,  28.652,   3.130,   3.296,   0.210,
2012,  11,   5,  77.158,  28.652,  -1.000,   2.371,   0.519,
2012,  11,   6,  77.158,  28.652,   2.950,   2.939,   0.025,
2012,  11,   7,  77.158,  28.652,   2.960,   3.056,   0.152,
2012,  11,   8,  77.158,  28.652,  -1.000,   0.866,  -1.000,
2012,  11,   9,  77.158,  28.652,   0.760,   0.923,   0.200,
2012,  11,  10,  77.158,  28.652,  -1.000,   0.659,   0.024,
2012,  11,  11,  77.158,  28.652,  -1.000,   1.020,   0.103,
2012,  11,  12,  77.158,  28.652,   1.150,   1.194,   0.040,
2012,  11,  13,  77.158,  28.652,   1.140,   1.079,   0.059,
2012,  11,  14,  77.158,  28.652,   1.300,   1.320,   0.078,
2012,  11,  15,  77.158,  28.652,  -1.000,   1.229,   0.079,
2012,  11,  16,  77.158,  28.652,   1.390,   1.425,   0.074,
2012,  11,  17,  77.158,  28.652,  -1.000,   0.836,   0.072,
2012,  11,  18,  77.158,  28.652,   0.690,   0.716,   0.093,
2012,  11,  19,  77.158,  28.652,  -1.000,   0.748,   0.080,
2012,  11,  20,  77.158,  28.652,   0.580,   0.524,   0.090,
2012,  11,  21,  77.158,  28.652,   0.560,   0.484,   0.093,
2012,  11,  22,  77.158,  28.652,  -1.000,   0.563,  -1.000,
2012,  11,  23,  77.158,  28.652,  -1.000,   0.766,   0.120,
2012,  11,  26,  77.158,  28.652,  -1.000,   0.304,   0.053,
2012,  11,  27,  77.158,  28.652,   0.520,   0.417,   0.118,
2012,  11,  28,  77.158,  28.652,   0.430,   0.353,   0.070,
2012,  11,  29,  77.158,  28.652,  -1.000,   0.678,  -1.000,
2012,  11,  30,  77.158,  28.652,   1.060,   0.821,   0.193,
2012,  12,   1,  77.158,  28.652,  -1.000,   0.306,   0.002,
2012,  12,   2,  77.158,  28.652,   0.550,   0.530,   0.113,
2012,  12,   3,  77.158,  28.652,  -1.000,   0.357,  -1.000,
2012,  12,   4,  77.158,  28.652,   0.550,   0.501,   0.086,
2012,  12,   6,  77.158,  28.652,  -1.000,   0.420,   0.084,
2012,  12,   8,  77.158,  28.652,  -1.000,   0.251,  -1.000,
2012,  12,   9,  77.158,  28.652,   0.380,   0.350,   0.085,
2012,  12,  10,  77.158,  28.652,  -1.000,   0.554,   0.050,
2012,  12,  13,  77.158,  28.652,  -1.000,   0.805,  -1.000,
2012,  12,  14,  77.158,  28.652,  -1.000,   0.659,   0.030,
2012,  12,  16,  77.158,  28.652,  -1.000,   2.431,   0.169,
2012,  12,  17,  77.158,  28.652,  -1.000,   0.330,   0.103,
2012,  12,  18,  77.158,  28.652,   0.330,   0.315,   0.058,
2012,  12,  20,  77.158,  28.652,   0.280,   0.323,   0.072,
2012,  12,  21,  77.158,  28.652,   0.580,   0.415,   0.147,
2012,  12,  22,  77.158,  28.652,  -1.000,   0.721,   0.079,
2012,  12,  23,  77.158,  28.652,   2.400,   2.152,   0.239,
2012,  12,  25,  77.158,  28.652,  -1.000,   0.864,  -1.000,
2012,  12,  27,  77.158,  28.652,  -1.000,   2.380,   0.164,
2012,  12,  28,  77.158,  28.652,  -1.000,   0.657,  -1.000,
2012,  12,  29,  77.158,  28.652,   0.710,   0.758,   0.139,
2013,   1,   1,  77.158,  28.652,  -1.000,   1.234,   0.349,
2013,   1,   5,  77.158,  28.652,   0.760,   0.804,   0.108,
2013,   1,   7,  77.158,  28.652,   0.730,   0.658,   0.082,
2013,   1,   8,  77.158,  28.652,   0.790,   0.600,   0.171,
2013,   1,   9,  77.158,  28.652,  -1.000,   0.632,   0.218,
2013,   1,  10,  77.158,  28.652,   0.650,   0.490,   0.105,
2013,   1,  11,  77.158,  28.652,  -1.000,   0.327,   0.107,
2013,   1,  12,  77.158,  28.652,   0.930,   0.946,   0.147,
2013,   1,  14,  77.158,  28.652,  -1.000,   0.962,   0.067,
2013,   1,  15,  77.158,  28.652,  -1.000,   1.410,   0.162,
2013,   1,  16,  77.158,  28.652,  -1.000,   1.478,   0.132,
2013,   1,  19,  77.158,  28.652,   0.570,   0.551,   0.117,
2013,   1,  21,  77.158,  28.652,   0.320,   0.410,   0.067,
2013,   1,  22,  77.158,  28.652,  -1.000,   0.531,  -1.000,
2013,   1,  23,  77.158,  28.652,   0.730,   0.719,   0.026,
2013,   1,  24,  77.158,  28.652,  -1.000,   0.543,   0.060,
2013,   1,  25,  77.158,  28.652,  -1.000,   0.387,   0.041,
2013,   1,  26,  77.158,  28.652,   0.530,   0.460,   0.086,
2013,   2,   1,  77.158,  28.652,  -1.000,   1.021,   0.098,
2013,   2,   6,  77.158,  28.652,  -1.000,   0.427,   0.053,
2013,   2,   7,  77.158,  28.652,  -1.000,   0.197,   0.033,
2013,   2,   8,  77.158,  28.652,   0.340,   0.363,   0.047,
2013,   2,   9,  77.158,  28.652,   0.580,   0.370,   0.122,
2013,   2,  10,  77.158,  28.652,  -1.000,   0.743,  -1.000,
2013,   2,  11,  77.158,  28.652,   0.930,   0.678,   0.181,
2013,   2,  14,  77.158,  28.652,  -1.000,   0.260,   0.021,
2013,   2,  20,  77.158,  28.652,  -1.000,   0.793,   0.107,
2013,   2,  21,  77.158,  28.652,  -1.000,   0.577,   0.013,
2013,   2,  22,  77.158,  28.652,  -1.000,   0.863,  -1.000,
2013,   2,  24,  77.158,  28.652,   0.540,   0.480,   0.117,
2013,   2,  25,  77.158,  28.652,   0.470,   0.377,   0.114,
2013,   2,  26,  77.158,  28.652,   0.500,   0.599,   0.086,
2013,   2,  27,  77.158,  28.652,   0.710,   0.582,   0.181,
2013,   2,  28,  77.158,  28.652,  -1.000,   0.250,  -1.000,
2013,   3,   1,  77.158,  28.652,   0.180,   0.153,   0.050,
2013,   3,   3,  77.158,  28.652,   0.220,   0.239,   0.051,
2013,   3,   4,  77.158,  28.652,  -1.000,   0.181,   0.033,
2013,   3,   5,  77.158,  28.652,  -1.000,   0.329,   0.074,
2013,   3,   6,  77.158,  28.652,   0.210,   0.212,   0.049,
2013,   3,   7,  77.158,  28.652,  -1.000,   0.269,   0.002,
2013,   3,   8,  77.158,  28.652,   0.200,   0.245,   0.094,
2013,   3,   9,  77.158,  28.652,  -1.000,   0.244,  -1.000,
2013,   3,  10,  77.158,  28.652,   0.490,   0.602,   0.135,
2013,   3,  11,  77.158,  28.652,  -1.000,   0.598,   0.196,
2013,   3,  12,  77.158,  28.652,  -1.000,   0.806,   0.054,
2013,   3,  13,  77.158,  28.652,  -1.000,   0.624,   0.066,
2013,   3,  14,  77.158,  28.652,  -1.000,   0.787,   0.026,
2013,   3,  15,  77.158,  28.652,   0.220,   0.227,   0.059,
2013,   3,  17,  77.158,  28.652,   0.360,   0.284,   0.072,
2013,   3,  18,  77.158,  28.652,  -1.000,   0.317,  -1.000,
2013,   3,  19,  77.158,  28.652,   0.450,   0.549,   0.076,
2013,   3,  20,  77.158,  28.652,  -1.000,   0.460,   0.043,
2013,   3,  21,  77.158,  28.652,  -1.000,   0.389,   0.056,
2013,   3,  23,  77.158,  28.652,  -1.000,   0.706,  -1.000,
2013,   3,  24,  77.158,  28.652,   0.680,   0.503,   0.194,
2013,   3,  28,  77.158,  28.652,  -1.000,   0.498,   0.100,
2013,   3,  29,  77.158,  28.652,  -1.000,   1.171,  -1.000,
2013,   3,  31,  77.158,  28.652,   0.420,   0.416,   0.083,
2013,   4,   1,  77.158,  28.652,  -1.000,   0.442,   0.064,
2013,   4,   2,  77.158,  28.652,   0.900,   0.608,   0.178,
2013,   4,   3,  77.158,  28.652,  -1.000,   0.378,   0.027,
2013,   4,   4,  77.158,  28.652,   0.350,   0.253,   0.072,
2013,   4,   5,  77.158,  28.652,  -1.000,   0.240,   0.035,
2013,   4,   6,  77.158,  28.652,   0.350,   0.294,   0.050,
2013,   4,   7,  77.158,  28.652,  -1.000,   0.401,   0.061,
2013,   4,   8,  77.158,  28.652,  -1.000,   0.418,   0.035,
2013,   4,   9,  77.158,  28.652,   0.370,   0.432,   0.146,
2013,   4,  11,  77.158,  28.652,   0.670,   0.789,   0.121,
2013,   4,  13,  77.158,  28.652,  -1.000,   1.241,  -1.000,
2013,   4,  14,  77.158,  28.652,  -1.000,   0.676,   0.153,
2013,   4,  16,  77.158,  28.652,  -1.000,   0.647,   0.130,
2013,   4,  17,  77.158,  28.652,  -1.000,   0.235,   0.030,
2013,   4,  18,  77.158,  28.652,  -1.000,   0.623,  -1.000,
2013,   4,  20,  77.158,  28.652,   0.600,   0.601,   0.138,
2013,   4,  22,  77.158,  28.652,  -1.000,   0.759,   0.126,
2013,   4,  29,  77.158,  28.652,  -1.000,   0.583,   0.079,
2013,   5,   1,  77.158,  28.652,  -1.000,   0.473,   0.058,
2013,   5,   2,  77.158,  28.652,   0.490,   0.392,   0.125,
2013,   5,   3,  77.158,  28.652,  -1.000,   0.594,  -1.000,
2013,   5,   4,  77.158,  28.652,  -1.000,   0.311,   0.081,
2013,   5,   5,  77.158,  28.652,  -1.000,   0.645,  -1.000,
2013,   5,   6,  77.158,  28.652,  -1.000,   0.655,   0.100,
2013,   5,   8,  77.158,  28.652,  -1.000,   0.638,   0.050,
2013,   5,   9,  77.158,  28.652,   0.420,   0.380,   0.046,
2013,   5,  11,  77.158,  28.652,   0.660,   0.893,   0.175,
2013,   5,  13,  77.158,  28.652,   0.650,   0.666,   0.087,
2013,   5,  14,  77.158,  28.652,  -1.000,   0.606,  -1.000,
2013,   5,  15,  77.158,  28.652,   0.720,   0.753,   0.124,
2013,   5,  16,  77.158,  28.652,   0.370,   0.381,   0.036,
2013,   5,  17,  77.158,  28.652,   0.430,   0.481,   0.092,
2013,   5,  18,  77.158,  28.652,   0.270,   0.315,   0.109,
2013,   5,  20,  77.158,  28.652,   0.440,   0.503,   0.086,
2013,   5,  22,  77.158,  28.652,   0.400,   0.414,   0.057,
2013,   5,  23,  77.158,  28.652,  -1.000,   0.491,   0.058,
2013,   5,  24,  77.158,  28.652,  -1.000,   0.512,   0.058,
2013,   5,  25,  77.158,  28.652,   0.630,   0.578,   0.169,
2013,   5,  26,  77.158,  28.652,  -1.000,   0.728,   0.037,
2013,   5,  30,  77.158,  28.652,  -1.000,   0.184,   0.082,
2013,   5,  31,  77.158,  28.652,   0.510,   0.469,   0.087,
2013,   6,   1,  77.158,  28.652,   0.260,   0.323,   0.066,
2013,   6,   2,  77.158,  28.652,  -1.000,   0.624,   0.062,
2013,   6,   3,  77.158,  28.652,  -1.000,   1.243,  -1.000,
2013,   6,   4,  77.158,  28.652,  -1.000,   0.867,  -1.000,
2013,   6,   5,  77.158,  28.652,   0.420,   0.559,   0.117,
2013,   6,   7,  77.158,  28.652,   0.780,   1.282,   0.486,
2013,   6,  10,  77.158,  28.652,   1.010,   0.889,   0.212,
2013,   6,  19,  77.158,  28.652,  -1.000,   0.973,  -1.000,
2013,   6,  21,  77.158,  28.652,  -1.000,   0.672,   0.150,
2013,   6,  22,  77.158,  28.652,  -1.000,   0.660,   0.119,
2013,   6,  23,  77.158,  28.652,   1.590,   1.480,   0.267,
2013,   7,   1,  77.158,  28.652,  -1.000,   0.980,  -1.000,
2013,   8,  27,  77.158,  28.652,  -1.000,   0.574,  -1.000,
2013,   9,   2,  77.158,  28.652,   0.720,   0.565,   0.131,
2013,   9,   3,  77.158,  28.652,  -1.000,   0.549,   0.064,
2013,   9,   4,  77.158,  28.652,   0.720,   0.632,   0.057,
2013,   9,   5,  77.158,  28.652,  -1.000,   0.647,  -1.000,
2013,   9,   6,  77.158,  28.652,   0.780,   0.724,   0.066,
2013,   9,   7,  77.158,  28.652,  -1.000,   0.614,   0.123,
2013,   9,   9,  77.158,  28.652,  -1.000,   0.629,  -1.000,
2013,   9,  12,  77.158,  28.652,  -1.000,   2.736,  -1.000,
2013,   9,  14,  77.158,  28.652,   1.110,   0.885,   0.266,
2013,   9,  15,  77.158,  28.652,  -1.000,   0.914,   0.071,
2013,   9,  16,  77.158,  28.652,   0.940,   0.780,   0.149,
2013,   9,  17,  77.158,  28.652,  -1.000,   0.358,  -1.000,
2013,   9,  18,  77.158,  28.652,   0.610,   0.496,   0.094,
2013,   9,  19,  77.158,  28.652,  -1.000,   0.434,   0.138,
2013,   9,  25,  77.158,  28.652,  -1.000,   0.699,  -1.000,
2013,  10,  11,  77.158,  28.652,  -1.000,   0.954,  -1.000,
2013,  10,  15,  77.158,  28.652,   0.760,   0.830,   0.069,
2013,  10,  16,  77.158,  28.652,   0.900,   0.780,   0.083,
2013,  10,  17,  77.158,  28.652,  -1.000,   0.899,  -1.000,
2013,  10,  18,  77.158,  28.652,  -1.000,   1.895,   0.527,
2013,  10,  19,  77.158,  28.652,  -1.000,   0.444,   0.006,
2013,  10,  20,  77.158,  28.652,   0.970,   1.037,   0.127,
2013,  10,  21,  77.158,  28.652,  -1.000,   0.884,   0.039,
2013,  10,  22,  77.158,  28.652,  -1.000,   1.138,   0.298,
2013,  10,  23,  77.158,  28.652,   1.300,   1.192,   0.241,
2013,  10,  24,  77.158,  28.652,   1.580,   1.490,   0.137,
2013,  10,  25,  77.158,  28.652,   1.730,   1.947,   0.235,
2013,  10,  27,  77.158,  28.652,   2.220,   2.216,   0.171,
2013,  10,  29,  77.158,  28.652,   1.210,   1.305,   0.166,
2013,  10,  30,  77.158,  28.652,  -1.000,   0.526,   0.062,
2013,  10,  31,  77.158,  28.652,  -1.000,   0.975,   0.058,
2013,  11,   3,  77.158,  28.652,   0.590,   0.729,   0.112,
2013,  11,   7,  77.158,  28.652,  -1.000,   1.793,   0.133,
2013,  11,  10,  77.158,  28.652,   0.890,   0.840,   0.075,
2013,  11,  11,  77.158,  28.652,   0.510,   0.549,   0.042,
2013,  11,  12,  77.158,  28.652,   0.860,   0.865,   0.112,
2013,  11,  13,  77.158,  28.652,   1.150,   1.173,   0.016,
2013,  11,  14,  77.158,  28.652,   0.900,   0.899,   0.050,
2013,  11,  15,  77.158,  28.652,   0.830,   0.825,   0.054,
2013,  11,  16,  77.158,  28.652,   0.830,   0.871,   0.056,
2013,  11,  17,  77.158,  28.652,   0.910,   0.908,   0.066,
2013,  11,  18,  77.158,  28.652,  -1.000,   0.407,   0.047,
2013,  11,  19,  77.158,  28.652,   0.530,   0.561,   0.108,
2013,  11,  20,  77.158,  28.652,  -1.000,   0.508,   0.008,
2013,  11,  21,  77.158,  28.652,  -1.000,   0.748,   0.084,
2013,  11,  22,  77.158,  28.652,   0.870,   0.829,   0.058,
2013,  11,  23,  77.158,  28.652,   0.910,   0.880,   0.059,
2013,  11,  24,  77.158,  28.652,   0.570,   0.529,   0.062,
2013,  11,  25,  77.158,  28.652,  -1.000,   0.378,   0.027,
2013,  11,  26,  77.158,  28.652,   0.370,   0.349,   0.074,
2013,  11,  27,  77.158,  28.652,   0.590,   0.506,   0.087,
2013,  11,  28,  77.158,  28.652,   0.560,   0.418,   0.153,
2013,  11,  29,  77.158,  28.652,   0.320,   0.301,   0.027,
2013,  11,  30,  77.158,  28.652,   0.510,   0.465,   0.121,
2013,  12,   1,  77.158,  28.652,   0.530,   0.397,   0.119,
2013,  12,   2,  77.158,  28.652,   0.590,   0.560,   0.061,
2013,  12,   3,  77.158,  28.652,   0.750,   0.662,   0.110,
2013,  12,   4,  77.158,  28.652,  -1.000,   0.334,   0.095,
2013,  12,   5,  77.158,  28.652,   0.520,   0.442,   0.073,
2013,  12,   7,  77.158,  28.652,   0.800,   0.850,   0.151,
2013,  12,   9,  77.158,  28.652,   0.850,   0.787,   0.089,
2013,  12,  10,  77.158,  28.652,   0.870,   0.776,   0.146,
2013,  12,  11,  77.158,  28.652,  -1.000,   0.466,   0.032,
2013,  12,  12,  77.158,  28.652,   0.460,   0.349,   0.084,
2013,  12,  13,  77.158,  28.652,  -1.000,   0.237,   0.104,
2013,  12,  15,  77.158,  28.652,  -1.000,   1.906,  -1.000,
2013,  12,  16,  77.158,  28.652,   1.260,   1.288,   0.153,
2013,  12,  17,  77.158,  28.652,  -1.000,   0.760,  -1.000,
2013,  12,  18,  77.158,  28.652,  -1.000,   1.377,   0.179,
2013,  12,  19,  77.158,  28.652,  -1.000,   1.621,   0.176,
2013,  12,  23,  77.158,  28.652,   1.180,   1.202,   0.126,
2013,  12,  24,  77.158,  28.652,  -1.000,   0.575,  -1.000,
2013,  12,  25,  77.158,  28.652,  -1.000,   0.305,   0.064,
2013,  12,  26,  77.158,  28.652,  -1.000,   0.344,   0.070,
2013,  12,  28,  77.158,  28.652,   0.680,   0.545,   0.081,
2013,  12,  29,  77.158,  28.652,  -1.000,   0.485,   0.172,
2013,  12,  30,  77.158,  28.652,   1.280,   1.242,   0.129,
2014,   1,   2,  77.158,  28.652,  -1.000,   0.494,   0.041,
2014,   1,   3,  77.158,  28.652,  -1.000,   0.536,   0.075,
2014,   1,   4,  77.158,  28.652,  -1.000,   1.605,  -1.000,
2014,   1,   6,  77.158,  28.652,   1.270,   1.172,   0.183,
2014,   1,   9,  77.158,  28.652,  -1.000,   2.517,   0.132,
2014,   1,  10,  77.158,  28.652,  -1.000,   1.337,   0.127,
2014,   1,  11,  77.158,  28.652,   1.310,   1.160,   0.211,
2014,   1,  15,  77.158,  28.652,   2.920,   2.837,   0.137,
2014,   1,  19,  77.158,  28.652,  -1.000,   0.403,   0.002,
2014,   1,  26,  77.158,  28.652,   0.820,   0.758,   0.050,
2014,   1,  27,  77.158,  28.652,  -1.000,   0.423,   0.041,
2014,   1,  28,  77.158,  28.652,   0.540,   0.493,   0.053,
2014,   1,  29,  77.158,  28.652,  -1.000,   1.968,   0.287,
2014,   1,  31,  77.158,  28.652,  -1.000,   1.743,   0.015,
2014,   2,   2,  77.158,  28.652,   0.800,   0.770,   0.049,
2014,   2,   3,  77.158,  28.652,  -1.000,   0.334,   0.044,
2014,   2,   5,  77.158,  28.652,  -1.000,   0.505,  -1.000,
2014,   2,   9,  77.158,  28.652,   0.270,   0.283,   0.050,
2014,   2,  11,  77.158,  28.652,  -1.000,   0.599,   0.091,
2014,   2,  12,  77.158,  28.652,  -1.000,   0.463,   0.042,
2014,   2,  13,  77.158,  28.652,  -1.000,   0.801,   0.169,
2014,   2,  16,  77.158,  28.652,   1.310,   1.078,   0.329,
2014,   2,  17,  77.158,  28.652,  -1.000,   0.475,   0.016,
2014,   2,  18,  77.158,  28.652,   0.440,   0.449,   0.095,
2014,   2,  20,  77.158,  28.652,  -1.000,   1.079,   0.388,
2014,   2,  21,  77.158,  28.652,  -1.000,   0.704,   0.041,
2014,   2,  23,  77.158,  28.652,   1.270,   1.172,   0.215,
2014,   2,  25,  77.158,  28.652,   0.790,   0.680,   0.155,
2014,   3,   2,  77.158,  28.652,  -1.000,   0.587,   0.043,
2014,   3,   4,  77.158,  28.652,   0.660,   0.579,   0.074,
2014,   3,   5,  77.158,  28.652,  -1.000,   0.578,   0.022,
2014,   3,   6,  77.158,  28.652,  -1.000,   0.459,   0.131,
2014,   3,   7,  77.158,  28.652,   0.290,   0.308,   0.048,
2014,   3,   8,  77.158,  28.652,   0.450,   0.435,   0.060,
2014,   3,   9,  77.158,  28.652,  -1.000,   0.582,   0.106,
2014,   3,  13,  77.158,  28.652,   0.300,   0.218,   0.074,
2014,   3,  14,  77.158,  28.652,  -1.000,   0.300,   0.019,
2014,   3,  15,  77.158,  28.652,   0.560,   0.434,   0.080,
2014,   3,  17,  77.158,  28.652,   0.400,   0.358,   0.041,
2014,   3,  18,  77.158,  28.652,   0.510,   0.451,   0.063,
2014,   3,  22,  77.158,  28.652,   0.810,   0.828,   0.165,
2014,   3,  24,  77.158,  28.652,  -1.000,   0.491,   0.023,
2014,   3,  25,  77.158,  28.652,   0.590,   0.499,   0.067,
2014,   3,  31,  77.158,  28.652,   0.260,   0.201,   0.078,
2014,   4,   1,  77.158,  28.652,   0.280,   0.262,   0.044,
2014,   4,   2,  77.158,  28.652,  -1.000,   0.822,   0.294,
2014,   4,   3,  77.158,  28.652,  -1.000,   0.243,   0.107,
2014,   4,   4,  77.158,  28.652,  -1.000,   0.391,  -1.000,
2014,   4,   5,  77.158,  28.652,   0.380,   0.317,   0.055,
2014,   4,   7,  77.158,  28.652,   0.540,   0.474,   0.060,
2014,   4,   8,  77.158,  28.652,  -1.000,   0.193,   0.029,
2014,   4,   9,  77.158,  28.652,  -1.000,   0.271,   0.044,
2014,   4,  10,  77.158,  28.652,   0.250,   0.240,   0.025,
2014,   4,  11,  77.158,  28.652,  -1.000,   0.353,   0.017,
2014,   4,  12,  77.158,  28.652,   1.340,   0.863,   0.341,
2014,   4,  14,  77.158,  28.652,   0.960,   0.966,  -1.000,
2014,   4,  16,  77.158,  28.652,   0.520,   0.457,   0.104,
2014,   4,  17,  77.158,  28.652,   0.660,   0.661,   0.059,
2014,   4,  18,  77.158,  28.652,  -1.000,   0.728,   0.006,
2014,   4,  19,  77.158,  28.652,   1.110,   0.740,   0.220,
2014,   4,  21,  77.158,  28.652,   0.380,   0.461,   0.071,
2014,   4,  22,  77.158,  28.652,  -1.000,   0.450,  -1.000,
2014,   4,  24,  77.158,  28.652,   0.370,   0.364,   0.029,
2014,   4,  25,  77.158,  28.652,   0.480,   0.562,   0.096,
2014,   4,  27,  77.158,  28.652,  -1.000,   0.450,   0.067,
2014,   4,  28,  77.158,  28.652,  -1.000,   0.281,   0.089,
2014,   4,  29,  77.158,  28.652,  -1.000,   0.334,   0.009,
2014,   4,  30,  77.158,  28.652,   0.580,   0.563,   0.090,
2014,   5,   2,  77.158,  28.652,  -1.000,   0.953,   0.047,
2014,   5,   3,  77.158,  28.652,  -1.000,   0.677,   0.102,
2014,   5,   7,  77.158,  28.652,  -1.000,   1.054,   0.188,
2014,   5,   9,  77.158,  28.652,  -1.000,   0.669,   0.117,
2014,   5,  11,  77.158,  28.652,  -1.000,   0.608,   0.049,
2014,   5,  13,  77.158,  28.652,  -1.000,   0.768,  -1.000,
2014,   5,  16,  77.158,  28.652,  -1.000,   0.659,   0.091,
2014,   5,  17,  77.158,  28.652,  -1.000,   0.655,   0.064,
2014,   5,  18,  77.158,  28.652,  -1.000,   0.570,   0.076,
