2012,   3,   6,  77.314,  28.410,   0.840,   1.450,   0.414,
2012,   3,   7,  77.314,  28.410,   0.280,   0.326,   0.038,
2012,   3,   8,  77.314,  28.410,   0.750,   0.816,   0.150,
2012,   3,   9,  77.314,  28.410,   0.690,   0.711,   0.159,
2012,   3,  10,  77.314,  28.410,   0.170,   0.491,   0.164,
2012,   3,  11,  77.314,  28.410,  -1.000,   0.288,   0.091,
2012,   3,  12,  77.314,  28.410,  -1.000,   0.467,   0.161,
2012,   3,  13,  77.314,  28.410,   0.320,   0.577,   0.137,
2012,   3,  14,  77.314,  28.410,  -1.000,   0.741,   0.025,
2012,   3,  15,  77.314,  28.410,  -1.000,   0.683,   0.212,
2012,   3,  16,  77.314,  28.410,  -1.000,   0.536,  -1.000,
2012,   3,  17,  77.314,  28.410,  -1.000,   0.883,   0.215,
2012,   3,  18,  77.314,  28.410,   0.690,   0.778,   0.056,
2012,   3,  19,  77.314,  28.410,  -1.000,   0.782,   0.102,
2012,   3,  20,  77.314,  28.410,  -1.000,   1.244,   0.428,
2012,   3,  21,  77.314,  28.410,   0.870,   0.904,   0.063,
2012,   3,  22,  77.314,  28.410,   0.470,   0.638,   0.102,
2012,   3,  23,  77.314,  28.410,   0.400,   0.405,   0.061,
2012,   3,  24,  77.314,  28.410,   0.480,   0.579,   0.207,
2012,   3,  25,  77.314,  28.410,  -1.000,   0.746,   0.003,
2012,   3,  26,  77.314,  28.410,  -1.000,   1.162,  -1.000,
2012,   3,  28,  77.314,  28.410,   0.700,   0.760,   0.064,
2012,   3,  29,  77.314,  28.410,  -1.000,   0.397,   0.103,
2012,   3,  30,  77.314,  28.410,   0.300,   0.331,   0.032,
2012,   3,  31,  77.314,  28.410,   0.370,   0.507,   0.114,
2012,   4,   1,  77.314,  28.410,  -1.000,   0.540,   0.025,
2012,   4,   2,  77.314,  28.410,   0.590,   0.760,   0.171,
2012,   4,   3,  77.314,  28.410,  -1.000,   0.799,   0.129,
2012,   4,   4,  77.314,  28.410,  -1.000,   0.634,   0.153,
2012,   4,   5,  77.314,  28.410,   0.260,   0.314,   0.057,
2012,   4,   6,  77.314,  28.410,   0.580,   0.608,   0.064,
2012,   4,   7,  77.314,  28.410,   0.430,   0.648,   0.123,
2012,   4,   8,  77.314,  28.410,  -1.000,   0.474,   0.025,
2012,   4,   9,  77.314,  28.410,  -1.000,   0.648,   0.158,
2012,   4,  10,  77.314,  28.410,  -1.000,   0.493,   0.053,
2012,   4,  11,  77.314,  28.410,  -1.000,   0.953,  -1.000,
2012,   4,  12,  77.314,  28.410,   0.220,   0.344,   0.121,
2012,   4,  15,  77.314,  28.410,  -1.000,   0.962,  -1.000,
2012,   4,  16,  77.314,  28.410,   0.550,   0.518,   0.215,
2012,   4,  17,  77.314,  28.410,  -1.000,   0.304,   0.080,
2012,   4,  21,  77.314,  28.410,  -1.000,   0.316,   0.109,
2012,   4,  22,  77.314,  28.410,   0.170,   0.289,   0.161,
2012,   4,  23,  77.314,  28.410,   0.460,   0.344,   0.150,
2012,   4,  24,  77.314,  28.410,   0.590,   0.586,   0.011,
2012,   4,  25,  77.314,  28.410,   0.560,   0.588,   0.061,
2012,   4,  27,  77.314,  28.410,   0.240,   0.427,   0.201,
2012,   4,  28,  77.314,  28.410,   0.360,   0.456,   0.090,
2012,   4,  29,  77.314,  28.410,   0.390,   0.483,   0.080,
2012,   4,  30,  77.314,  28.410,   0.500,   0.512,   0.137,
2012,   5,   1,  77.314,  28.410,  -1.000,   0.432,   0.023,
2012,   5,   2,  77.314,  28.410,  -1.000,   0.516,   0.169,
2012,   5,   3,  77.314,  28.410,  -1.000,   0.387,   0.003,
2012,   5,   4,  77.314,  28.410,  -1.000,   0.900,   0.048,
2012,   5,   5,  77.314,  28.410,  -1.000,   0.523,   0.043,
2012,   5,   6,  77.314,  28.410,  -1.000,   0.541,   0.100,
2012,   5,   7,  77.314,  28.410,  -1.000,   0.838,   0.151,
2012,   5,   9,  77.314,  28.410,   0.530,   0.558,   0.077,
2012,   5,  10,  77.314,  28.410,   0.470,   0.521,   0.044,
2012,   5,  11,  77.314,  28.410,   0.550,   0.437,   0.102,
2012,   5,  12,  77.314,  28.410,  -1.000,   0.511,   0.022,
2012,   5,  13,  77.314,  28.410,   0.500,   0.550,   0.069,
2012,   5,  15,  77.314,  28.410,   0.480,   0.546,   0.076,
2012,   5,  16,  77.314,  28.410,   0.600,   0.573,   0.150,
2012,   5,  17,  77.314,  28.410,  -1.000,   1.598,  -1.000,
2012,   5,  18,  77.314,  28.410,   0.380,   0.680,   0.183,
2012,   5,  19,  77.314,  28.410,  -1.000,   0.291,   0.078,
2012,   5,  20,  77.314,  28.410,   0.390,   0.565,   0.103,
2012,   5,  21,  77.314,  28.410,  -1.000,   0.504,   0.067,
2012,   5,  22,  77.314,  28.410,  -1.000,   0.607,   0.125,
2012,   5,  23,  77.314,  28.410,  -1.000,   0.500,   0.072,
2012,   5,  24,  77.314,  28.410,   0.490,   0.494,   0.051,
2012,   5,  25,  77.314,  28.410,   0.630,   0.570,   0.147,
2012,   5,  26,  77.314,  28.410,   0.800,   0.734,   0.059,
2012,   5,  27,  77.314,  28.410,   0.810,   0.667,   0.198,
2012,   5,  28,  77.314,  28.410,  -1.000,   0.315,   0.052,
2012,   5,  29,  77.314,  28.410,  -1.000,   0.562,   0.163,
2012,   5,  30,  77.314,  28.410,   0.370,   0.335,   0.080,
2012,   5,  31,  77.314,  28.410,   0.670,   0.590,   0.118,
2012,   6,   1,  77.314,  28.410,   0.600,   0.736,   0.121,
2012,   6,   2,  77.314,  28.410,  -1.000,   0.709,  -1.000,
2012,   6,   3,  77.314,  28.410,   0.800,   0.633,   0.117,
2012,   6,   4,  77.314,  28.410,  -1.000,   0.480,   0.073,
2012,   6,   5,  77.314,  28.410,   0.570,   0.712,   0.191,
2012,   6,   6,  77.314,  28.410,  -1.000,   0.574,   0.126,
2012,   6,   8,  77.314,  28.410,   0.560,   0.629,   0.173,
2012,   6,   9,  77.314,  28.410,  -1.000,   0.718,   0.018,
2012,   6,  10,  77.314,  28.410,   0.640,   0.992,   0.305,
2012,   6,  11,  77.314,  28.410,  -1.000,   0.703,  -1.000,
2012,   6,  13,  77.314,  28.410,  -1.000,   0.591,  -1.000,
2012,   6,  14,  77.314,  28.410,  -1.000,   0.610,   0.153,
2012,   6,  15,  77.314,  28.410,   0.770,   0.598,   0.171,
2012,   6,  16,  77.314,  28.410,   0.480,   0.566,   0.074,
2012,   6,  17,  77.314,  28.410,  -1.000,   0.848,   0.374,
2012,   6,  19,  77.314,  28.410,   0.510,   0.628,   0.080,
2012,   6,  20,  77.314,  28.410,  -1.000,   0.303,   0.029,
2012,   6,  21,  77.314,  28.410,   0.440,   0.713,   0.326,
2012,   6,  22,  77.314,  28.410,  -1.000,   0.760,   0.292,
2012,   6,  23,  77.314,  28.410,  -1.000,   1.127,   0.154,
2012,   6,  24,  77.314,  28.410,   0.670,   1.114,   0.337,
2012,   6,  25,  77.314,  28.410,  -1.000,   1.273,  -1.000,
2012,   6,  26,  77.314,  28.410,   1.420,   1.332,   0.192,
2012,   6,  28,  77.314,  28.410,   0.960,   1.422,   0.418,
2012,   6,  29,  77.314,  28.410,  -1.000,   0.710,   0.140,
2012,   6,  30,  77.314,  28.410,   0.530,   0.453,   0.122,
2012,   7,   1,  77.314,  28.410,   0.330,   0.480,   0.115,
2012,   7,   2,  77.314,  28.410,   0.690,   0.912,   0.206,
2012,   7,  16,  77.314,  28.410,  -1.000,   0.964,  -1.000,
2012,   7,  17,  77.314,  28.410,   0.340,   0.347,  -1.000,
2012,   7,  18,  77.314,  28.410,   0.640,   0.750,   0.099,
2012,   7,  23,  77.314,  28.410,  -1.000,   1.340,  -1.000,
2012,   8,  18,  77.314,  28.410,   1.010,   1.214,   0.219,
2012,   9,   3,  77.314,  28.410,   1.050,   1.162,   0.196,
2012,   9,   5,  77.314,  28.410,  -1.000,   0.178,   0.013,
2012,   9,  21,  77.314,  28.410,   0.450,   0.519,   0.110,
2012,   9,  22,  77.314,  28.410,  -1.000,   0.413,   0.042,
2012,   9,  23,  77.314,  28.410,   0.280,   0.430,   0.085,
2012,   9,  24,  77.314,  28.410,  -1.000,   0.229,   0.028,
2012,   9,  25,  77.314,  28.410,  -1.000,   0.358,   0.029,
2012,   9,  26,  77.314,  28.410,   0.220,   0.272,   0.089,
2012,   9,  27,  77.314,  28.410,  -1.000,   0.544,   0.117,
2012,   9,  28,  77.314,  28.410,  -1.000,   0.525,   0.073,
2012,   9,  29,  77.314,  28.410,   0.360,   0.452,   0.107,
2012,   9,  30,  77.314,  28.410,   0.510,   0.568,   0.135,
2012,  10,   1,  77.314,  28.410,   0.320,   0.416,   0.075,
2012,  10,   2,  77.314,  28.410,   0.790,   0.766,   0.140,
2012,  10,   4,  77.314,  28.410,   0.360,   0.442,   0.112,
2012,  10,   5,  77.314,  28.410,   0.250,   0.321,   0.047,
2012,  10,   6,  77.314,  28.410,   0.320,   0.378,   0.076,
2012,  10,   7,  77.314,  28.410,   0.470,   0.582,   0.075,
2012,  10,   8,  77.314,  28.410,   0.270,   0.304,   0.039,
2012,  10,   9,  77.314,  28.410,   0.780,   0.731,   0.110,
2012,  10,  10,  77.314,  28.410,  -1.000,   0.780,   0.069,
2012,  10,  11,  77.314,  28.410,   0.700,   0.743,   0.101,
2012,  10,  12,  77.314,  28.410,  -1.000,   0.747,   0.150,
2012,  10,  13,  77.314,  28.410,  -1.000,   0.427,   0.089,
2012,  10,  14,  77.314,  28.410,   0.430,   0.407,   0.024,
2012,  10,  15,  77.314,  28.410,   0.490,   0.526,   0.068,
2012,  10,  16,  77.314,  28.410,  -1.000,   0.587,   0.091,
2012,  10,  17,  77.314,  28.410,  -1.000,   0.530,  -1.000,
2012,  10,  18,  77.314,  28.410,   1.410,   1.289,   0.153,
2012,  10,  19,  77.314,  28.410,  -1.000,   1.283,   0.235,
2012,  10,  20,  77.314,  28.410,   1.340,   1.482,   0.114,
2012,  10,  21,  77.314,  28.410,   1.470,   1.549,   0.358,
2012,  10,  22,  77.314,  28.410,   1.000,   1.100,   0.116,
2012,  10,  23,  77.314,  28.410,  -1.000,   1.256,   0.118,
2012,  10,  24,  77.314,  28.410,   0.800,   0.826,   0.047,
2012,  10,  25,  77.314,  28.410,   1.250,   1.175,   0.181,
2012,  10,  26,  77.314,  28.410,  -1.000,   0.969,  -1.000,
2012,  10,  27,  77.314,  28.410,   1.300,   1.220,   0.185,
2012,  10,  28,  77.314,  28.410,  -1.000,   1.762,   0.166,
2012,  10,  29,  77.314,  28.410,  -1.000,   2.008,   0.256,
2012,  10,  30,  77.314,  28.410,   1.760,   1.950,   0.174,
2012,  10,  31,  77.314,  28.410,   2.920,   2.939,   0.013,
2012,  11,   1,  77.314,  28.410,   2.900,   2.780,   0.189,
2012,  11,   2,  77.314,  28.410,  -1.000,   3.096,   0.119,
2012,  11,   3,  77.314,  28.410,  -1.000,   3.329,   0.174,
2012,  11,   4,  77.314,  28.410,  -1.000,   3.247,   0.157,
2012,  11,   5,  77.314,  28.410,  -1.000,   2.853,   0.221,
2012,  11,   6,  77.314,  28.410,   3.150,   3.140,   0.062,
2012,  11,   7,  77.314,  28.410,  -1.000,   2.587,   0.171,
2012,  11,   8,  77.314,  28.410,   2.900,   3.064,   0.668,
2012,  11,   9,  77.314,  28.410,  -1.000,   0.958,  -1.000,
2012,  11,  11,  77.314,  28.410,  -1.000,   0.570,   0.028,
2012,  11,  12,  77.314,  28.410,   1.240,   1.221,   0.083,
2012,  11,  13,  77.314,  28.410,  -1.000,   1.383,   0.142,
2012,  11,  14,  77.314,  28.410,  -1.000,   1.160,   0.111,
2012,  11,  15,  77.314,  28.410,   1.530,   1.593,   0.136,
2012,  11,  16,  77.314,  28.410,   1.520,   1.606,   0.218,
2012,  11,  17,  77.314,  28.410,   0.570,   0.737,   0.117,
2012,  11,  18,  77.314,  28.410,   0.390,   0.404,   0.017,
2012,  11,  19,  77.314,  28.410,   0.730,   0.791,   0.109,
2012,  11,  20,  77.314,  28.410,  -1.000,   0.437,   0.052,
2012,  11,  21,  77.314,  28.410,  -1.000,   0.430,   0.033,
2012,  11,  22,  77.314,  28.410,   0.640,   0.606,   0.062,
2012,  11,  23,  77.314,  28.410,   0.660,   0.665,   0.032,
2012,  11,  24,  77.314,  28.410,  -1.000,   0.961,   0.105,
2012,  11,  25,  77.314,  28.410,   0.910,   0.904,   0.025,
2012,  11,  26,  77.314,  28.410,   0.440,   0.407,   0.067,
2012,  11,  27,  77.314,  28.410,  -1.000,   0.308,   0.024,
2012,  11,  28,  77.314,  28.410,   0.320,   0.373,   0.069,
2012,  11,  29,  77.314,  28.410,  -1.000,   0.618,   0.059,
2012,  11,  30,  77.314,  28.410,  -1.000,   0.627,   0.063,
2012,  12,   1,  77.314,  28.410,  -1.000,   0.280,   0.082,
2012,  12,   2,  77.314,  28.410,   0.300,   0.342,   0.078,
2012,  12,   3,  77.314,  28.410,   0.380,   0.449,   0.090,
2012,  12,   4,  77.314,  28.410,   0.370,   0.372,   0.014,
2012,  12,   6,  77.314,  28.410,  -1.000,   0.298,   0.021,
2012,  12,   7,  77.314,  28.410,   0.150,   0.370,   0.203,
2012,  12,   8,  77.314,  28.410,   0.150,   0.246,   0.068,
2012,  12,   9,  77.314,  28.410,   0.180,   0.237,   0.065,
2012,  12,  10,  77.314,  28.410,   0.840,   0.912,   0.100,
2012,  12,  12,  77.314,  28.410,   0.460,   0.422,   0.057,
2012,  12,  13,  77.314,  28.410,  -1.000,   0.676,   0.064,
2012,  12,  14,  77.314,  28.410,  -1.000,   0.863,   0.027,
2012,  12,  17,  77.314,  28.410,   0.270,   0.339,   0.058,
2012,  12,  18,  77.314,  28.410,   0.230,   0.272,   0.061,
2012,  12,  19,  77.314,  28.410,   0.210,   0.256,   0.053,
2012,  12,  20,  77.314,  28.410,  -1.000,   0.196,   0.042,
2012,  12,  21,  77.314,  28.410,   0.500,   0.450,   0.112,
2012,  12,  22,  77.314,  28.410,  -1.000,   0.593,  -1.000,
2012,  12,  28,  77.314,  28.410,  -1.000,   0.881,  -1.000,
2012,  12,  29,  77.314,  28.410,  -1.000,   0.909,  -1.000,
2012,  12,  31,  77.314,  28.410,  -1.000,   0.930,  -1.000,
2013,   1,   8,  77.314,  28.410,   0.490,   0.492,  -1.000,
2013,   1,   9,  77.314,  28.410,   0.420,   0.459,   0.094,
2013,   1,  10,  77.314,  28.410,   0.340,   0.405,   0.053,
2013,   1,  11,  77.314,  28.410,   0.310,   0.372,   0.065,
2013,   1,  12,  77.314,  28.410,  -1.000,   0.734,  -1.000,
2013,   1,  13,  77.314,  28.410,   1.300,   1.230,   0.153,
2013,   1,  15,  77.314,  28.410,  -1.000,   1.715,   0.226,
2013,   1,  16,  77.314,  28.410,   1.480,   1.652,   0.193,
2013,   1,  19,  77.314,  28.410,   0.790,   0.788,   0.005,
2013,   1,  20,  77.314,  28.410,   0.540,   0.658,   0.246,
2013,   1,  21,  77.314,  28.410,   0.490,   0.403,   0.096,
2013,   1,  22,  77.314,  28.410,   0.440,   0.485,   0.164,
2013,   1,  24,  77.314,  28.410,   0.550,   0.657,   0.088,
2013,   1,  25,  77.314,  28.410,   0.290,   0.454,   0.094,
2013,   1,  26,  77.314,  28.410,   0.290,   0.363,   0.093,
2013,   1,  27,  77.314,  28.410,   0.610,   0.429,   0.128,
2013,   1,  29,  77.314,  28.410,  -1.000,   0.688,   0.193,
2013,   1,  31,  77.314,  28.410,  -1.000,   1.539,  -1.000,
2013,   2,   1,  77.314,  28.410,  -1.000,   1.139,   0.293,
2013,   2,   7,  77.314,  28.410,   0.290,   0.291,   0.063,
2013,   2,   8,  77.314,  28.410,  -1.000,   0.397,   0.049,
2013,   2,   9,  77.314,  28.410,   0.240,   0.294,   0.096,
2013,   2,  10,  77.314,  28.410,  -1.000,   0.544,   0.084,
2013,   2,  11,  77.314,  28.410,   0.720,   0.751,   0.051,
2013,   2,  12,  77.314,  28.410,   0.260,   0.576,   0.210,
2013,   2,  13,  77.314,  28.410,   0.320,   0.385,   0.076,
2013,   2,  14,  77.314,  28.410,   0.350,   0.372,   0.161,
2013,   2,  18,  77.314,  28.410,  -1.000,   0.589,   0.114,
2013,   2,  20,  77.314,  28.410,   0.740,   0.789,   0.042,
2013,   2,  21,  77.314,  28.410,   0.800,   0.783,   0.068,
2013,   2,  22,  77.314,  28.410,   1.220,   1.121,   0.133,
2013,   2,  24,  77.314,  28.410,  -1.000,   0.525,   0.024,
2013,   2,  25,  77.314,  28.410,   0.270,   0.363,   0.118,
2013,   2,  26,  77.314,  28.410,  -1.000,   0.482,   0.145,
2013,   2,  27,  77.314,  28.410,   0.450,   0.546,   0.115,
2013,   2,  28,  77.314,  28.410,   0.290,   0.354,   0.169,
2013,   3,   1,  77.314,  28.410,  -1.000,   0.152,   0.043,
2013,   3,   2,  77.314,  28.410,  -1.000,   0.192,   0.088,
2013,   3,   3,  77.314,  28.410,  -1.000,   0.221,   0.021,
2013,   3,   4,  77.314,  28.410,  -1.000,   0.319,   0.077,
2013,   3,   5,  77.314,  28.410,   0.530,   0.495,   0.182,
2013,   3,   6,  77.314,  28.410,  -1.000,   0.469,   0.105,
2013,   3,   7,  77.314,  28.410,   0.320,   0.302,   0.091,
2013,   3,   8,  77.314,  28.410,   0.160,   0.210,   0.064,
2013,   3,   9,  77.314,  28.410,   0.240,   0.392,   0.134,
2013,   3,  10,  77.314,  28.410,   0.540,   0.538,   0.011,
2013,   3,  11,  77.314,  28.410,  -1.000,   0.854,   0.271,
2013,   3,  13,  77.314,  28.410,   0.720,   0.631,   0.056,
2013,   3,  14,  77.314,  28.410,  -1.000,   0.926,   0.038,
2013,   3,  15,  77.314,  28.410,  -1.000,   0.413,   0.057,
2013,   3,  16,  77.314,  28.410,   0.580,   0.518,   0.098,
2013,   3,  17,  77.314,  28.410,  -1.000,   0.424,   0.027,
2013,   3,  18,  77.314,  28.410,   0.370,   0.464,   0.132,
2013,   3,  19,  77.314,  28.410,  -1.000,   0.521,  -1.000,
2013,   3,  21,  77.314,  28.410,   0.400,   0.466,   0.067,
2013,   3,  23,  77.314,  28.410,   0.520,   0.551,   0.050,
2013,   3,  24,  77.314,  28.410,  -1.000,   0.570,   0.048,
2013,   3,  25,  77.314,  28.410,  -1.000,   0.366,   0.159,
2013,   3,  28,  77.314,  28.410,   0.700,   0.680,   0.040,
2013,   3,  29,  77.314,  28.410,  -1.000,   0.807,   0.165,
2013,   3,  30,  77.314,  28.410,  -1.000,   0.642,   0.181,
2013,   3,  31,  77.314,  28.410,  -1.000,   0.480,   0.068,
2013,   4,   1,  77.314,  28.410,   0.230,   0.365,   0.150,
2013,   4,   2,  77.314,  28.410,  -1.000,   0.421,   0.024,
2013,   4,   3,  77.314,  28.410,  -1.000,   0.842,  -1.000,
2013,   4,   5,  77.314,  28.410,   0.300,   0.331,   0.119,
2013,   4,   6,  77.314,  28.410,   0.160,   0.200,   0.050,
2013,   4,   7,  77.314,  28.410,   0.400,   0.459,   0.066,
2013,   4,   8,  77.314,  28.410,   0.340,   0.393,   0.050,
2013,   4,  10,  77.314,  28.410,  -1.000,   0.314,   0.053,
2013,   4,  11,  77.314,  28.410,  -1.000,   0.753,   0.050,
2013,   4,  12,  77.314,  28.410,   0.690,   0.852,   0.254,
2013,   4,  14,  77.314,  28.410,  -1.000,   0.621,   0.172,
2013,   4,  15,  77.314,  28.410,  -1.000,   0.677,   0.103,
2013,   4,  16,  77.314,  28.410,  -1.000,   0.574,  -1.000,
2013,   4,  17,  77.314,  28.410,  -1.000,   0.330,   0.094,
2013,   4,  18,  77.314,  28.410,  -1.000,   0.307,   0.015,
2013,   4,  19,  77.314,  28.410,   0.360,   0.377,   0.264,
2013,   4,  22,  77.314,  28.410,   0.430,   0.477,   0.083,
2013,   4,  23,  77.314,  28.410,   0.460,   0.521,   0.080,
2013,   4,  24,  77.314,  28.410,   0.720,   0.800,   0.132,
2013,   4,  26,  77.314,  28.410,  -1.000,   1.290,  -1.000,
2013,   4,  29,  77.314,  28.410,  -1.000,   0.535,   0.045,
2013,   4,  30,  77.314,  28.410,   0.420,   0.438,   0.018,
2013,   5,   1,  77.314,  28.410,  -1.000,   0.288,   0.035,
2013,   5,   2,  77.314,  28.410,  -1.000,   0.260,   0.018,
2013,   5,   3,  77.314,  28.410,   0.480,   0.331,   0.170,
2013,   5,   4,  77.314,  28.410,  -1.000,   0.399,   0.006,
2013,   5,   6,  77.314,  28.410,  -1.000,   0.710,   0.051,
2013,   5,   7,  77.314,  28.410,  -1.000,   0.705,   0.033,
2013,   5,   8,  77.314,  28.410,   0.490,   0.635,   0.138,
2013,   5,   9,  77.314,  28.410,  -1.000,   0.673,   0.104,
2013,   5,  12,  77.314,  28.410,  -1.000,   1.026,  -1.000,
2013,   5,  13,  77.314,  28.410,   0.360,   0.559,   0.182,
2013,   5,  14,  77.314,  28.410,  -1.000,   0.710,   0.240,
2013,   5,  15,  77.314,  28.410,  -1.000,   0.671,   0.063,
2013,   5,  16,  77.314,  28.410,  -1.000,   0.679,   0.135,
2013,   5,  17,  77.314,  28.410,   0.390,   0.478,   0.100,
2013,   5,  18,  77.314,  28.410,   0.430,   0.493,   0.097,
2013,   5,  19,  77.314,  28.410,   0.580,   0.665,   0.145,
2013,   5,  20,  77.314,  28.410,   0.260,   0.460,   0.176,
2013,   5,  21,  77.314,  28.410,   0.560,   0.630,   0.184,
2013,   5,  22,  77.314,  28.410,  -1.000,   0.322,   0.015,
2013,   5,  23,  77.314,  28.410,   0.490,   0.581,   0.132,
2013,   5,  24,  77.314,  28.410,  -1.000,   0.463,   0.058,
2013,   5,  25,  77.314,  28.410,  -1.000,   0.784,   0.113,
2013,   5,  26,  77.314,  28.410,  -1.000,   0.808,   0.133,
2013,   5,  27,  77.314,  28.410,  -1.000,   1.550,  -1.000,
2013,   5,  28,  77.314,  28.410,   0.550,   0.601,   0.114,
2013,   5,  29,  77.314,  28.410,   0.340,   0.441,   0.137,
2013,   5,  30,  77.314,  28.410,   0.750,   0.545,   0.153,
2013,   5,  31,  77.314,  28.410,  -1.000,   0.510,   0.021,
2013,   6,   1,  77.314,  28.410,   0.380,   0.367,   0.040,
2013,   6,   2,  77.314,  28.410,   0.610,   0.787,   0.217,
2013,   6,   3,  77.314,  28.410,   0.570,   0.610,   0.053,
2013,   6,   4,  77.314,  28.410,   0.630,   0.757,   0.170,
2013,   6,   5,  77.314,  28.410,  -1.000,   0.659,   0.027,
2013,   6,   6,  77.314,  28.410,   0.460,   0.782,   0.343,
2013,   6,  10,  77.314,  28.410,  -1.000,   0.776,   0.202,
2013,   6,  20,  77.314,  28.410,   1.010,   0.816,   0.187,
2013,   6,  21,  77.314,  28.410,   0.840,   0.817,   0.083,
2013,   6,  22,  77.314,  28.410,   0.470,   0.818,   0.301,
2013,   6,  23,  77.314,  28.410,  -1.000,   0.985,   0.017,
2013,   7,   1,  77.314,  28.410,  -1.000,   1.261,   0.284,
2013,   7,   8,  77.314,  28.410,  -1.000,   2.672,  -1.000,
2013,   7,  11,  77.314,  28.410,  -1.000,   1.143,   0.193,
2013,   8,  21,  77.314,  28.410,   0.470,   0.651,   0.153,
2013,   8,  27,  77.314,  28.410,  -1.000,   0.870,  -1.000,
2013,   9,   1,  77.314,  28.410,   0.450,   0.576,   0.080,
2013,   9,   2,  77.314,  28.410,   0.360,   0.419,   0.046,
2013,   9,   3,  77.314,  28.410,   0.590,   0.737,   0.080,
2013,   9,   4,  77.314,  28.410,   0.390,   0.499,   0.077,
2013,   9,   5,  77.314,  28.410,   0.370,   0.579,   0.128,
2013,   9,   6,  77.314,  28.410,  -1.000,   0.547,   0.050,
2013,   9,   7,  77.314,  28.410,  -1.000,   0.502,   0.029,
2013,   9,   8,  77.314,  28.410,   0.970,   0.989,   0.018,
2013,   9,  10,  77.314,  28.410,   0.870,   0.850,   0.185,
2013,   9,  12,  77.314,  28.410,  -1.000,   0.938,   0.129,
2013,   9,  15,  77.314,  28.410,   1.310,   1.036,   0.168,
2013,   9,  16,  77.314,  28.410,  -1.000,   0.807,   0.114,
2013,   9,  17,  77.314,  28.410,   0.600,   0.702,   0.147,
