2011,   2,  10,  77.224,  28.636,  -1.000,   0.368,   0.028,
2011,   2,  11,  77.224,  28.636,   0.570,   0.546,   0.087,
2011,   2,  13,  77.224,  28.636,   0.580,   0.499,   0.142,
2011,   2,  16,  77.224,  28.636,  -1.000,   0.460,  -1.000,
2011,   2,  18,  77.224,  28.636,  -1.000,   0.586,   0.081,
2011,   2,  20,  77.224,  28.636,  -1.000,   0.386,   0.030,
2011,   2,  21,  77.224,  28.636,  -1.000,   0.704,   0.197,
2011,   2,  23,  77.224,  28.636,  -1.000,   0.461,  -1.000,
2011,   2,  25,  77.224,  28.636,   0.980,   0.866,   0.140,
2011,   2,  27,  77.224,  28.636,   0.390,   0.441,   0.123,
2011,   2,  28,  77.224,  28.636,   0.270,   0.256,   0.095,
2011,   3,   5,  77.224,  28.636,  -1.000,   0.499,  -1.000,
2011,   3,   7,  77.224,  28.636,   0.350,   0.320,   0.055,
2011,   3,   8,  77.224,  28.636,   0.380,   0.459,   0.098,
2011,   3,   9,  77.224,  28.636,   0.290,   0.301,   0.093,
2011,   3,  10,  77.224,  28.636,  -1.000,   0.537,   0.089,
2011,   3,  11,  77.224,  28.636,   0.640,   0.579,   0.167,
2011,   3,  12,  77.224,  28.636,  -1.000,   0.319,   0.065,
2011,   3,  13,  77.224,  28.636,   0.440,   0.342,   0.091,
2011,   3,  14,  77.224,  28.636,   0.390,   0.443,   0.094,
2011,   3,  15,  77.224,  28.636,   0.620,   0.540,   0.085,
2011,   3,  16,  77.224,  28.636,   0.580,   0.564,   0.075,
2011,   3,  18,  77.224,  28.636,  -1.000,   0.653,  -1.000,
2011,   3,  19,  77.224,  28.636,  -1.000,   0.936,  -1.000,
2011,   3,  20,  77.224,  28.636,   0.550,   0.521,   0.106,
2011,   3,  22,  77.224,  28.636,   0.200,   0.245,   0.033,
2011,   3,  23,  77.224,  28.636,   0.300,   0.357,   0.081,
2011,   3,  24,  77.224,  28.636,   0.570,   0.502,   0.103,
2011,   3,  25,  77.224,  28.636,   0.510,   0.512,   0.129,
2011,   3,  26,  77.224,  28.636,  -1.000,   0.432,   0.061,
2011,   3,  27,  77.224,  28.636,   0.470,   0.433,   0.179,
2011,   3,  28,  77.224,  28.636,  -1.000,   0.656,   0.059,
2011,   3,  29,  77.224,  28.636,  -1.000,   1.232,   0.267,
2011,   3,  30,  77.224,  28.636,  -1.000,   0.372,   0.063,
2011,   3,  31,  77.224,  28.636,   0.590,   0.432,   0.186,
2011,   4,   2,  77.224,  28.636,   0.470,   0.468,   0.004,
2011,   4,   3,  77.224,  28.636,   0.470,   0.463,   0.051,
2011,   4,   4,  77.224,  28.636,  -1.000,   0.474,  -1.000,
2011,   4,   5,  77.224,  28.636,   0.450,   0.412,   0.095,
2011,   4,   8,  77.224,  28.636,   0.510,   0.539,   0.024,
2011,   4,   9,  77.224,  28.636,   0.500,   0.508,   0.078,
2011,   4,  13,  77.224,  28.636,  -1.000,   0.700,  -1.000,
2011,   4,  14,  77.224,  28.636,   0.750,   0.603,   0.151,
2011,   4,  18,  77.224,  28.636,   0.370,   0.336,   0.049,
2011,   4,  19,  77.224,  28.636,  -1.000,   0.352,   0.098,
2011,   4,  20,  77.224,  28.636,  -1.000,   0.398,   0.062,
2011,   4,  21,  77.224,  28.636,   0.440,   0.397,   0.120,
2011,   4,  23,  77.224,  28.636,   0.500,   0.390,   0.117,
2011,   4,  24,  77.224,  28.636,   0.700,   0.758,   0.038,
2011,   4,  25,  77.224,  28.636,   0.510,   0.518,   0.047,
2011,   4,  26,  77.224,  28.636,   0.670,   0.593,   0.060,
2011,   4,  27,  77.224,  28.636,  -1.000,   0.500,   0.022,
2011,   4,  28,  77.224,  28.636,   0.550,   0.461,   0.058,
2011,   4,  29,  77.224,  28.636,  -1.000,   0.627,   0.026,
2011,   4,  30,  77.224,  28.636,   0.650,   0.500,   0.106,
2011,   5,   1,  77.224,  28.636,   0.650,   0.640,   0.068,
2011,   5,   2,  77.224,  28.636,  -1.000,   0.460,   0.172,
2011,   5,   3,  77.224,  28.636,   0.540,   0.576,   0.049,
2011,   5,   6,  77.224,  28.636,  -1.000,   0.516,   0.023,
2011,   5,   7,  77.224,  28.636,   0.620,   0.628,   0.234,
2011,   5,   8,  77.224,  28.636,  -1.000,   0.530,  -1.000,
2011,   5,   9,  77.224,  28.636,   0.660,   0.412,   0.119,
2011,   5,  10,  77.224,  28.636,   0.610,   0.577,   0.051,
2011,   5,  11,  77.224,  28.636,   0.620,   0.611,   0.094,
2011,   5,  12,  77.224,  28.636,   0.640,   0.687,   0.059,
2011,   5,  13,  77.224,  28.636,  -1.000,   0.641,   0.114,
2011,   5,  14,  77.224,  28.636,   0.800,   0.654,   0.148,
2011,   5,  15,  77.224,  28.636,  -1.000,   0.493,   0.043,
2011,   5,  16,  77.224,  28.636,   0.880,   0.552,   0.158,
2011,   5,  17,  77.224,  28.636,   0.770,   0.633,   0.128,
2011,   5,  18,  77.224,  28.636,   0.660,   0.558,   0.071,
2011,   5,  19,  77.224,  28.636,   0.450,   0.471,   0.016,
2011,   5,  20,  77.224,  28.636,   1.140,   1.141,   0.022,
2011,   5,  22,  77.224,  28.636,  -1.000,   0.468,   0.031,
2011,   5,  23,  77.224,  28.636,   0.740,   0.667,   0.111,
2011,   5,  24,  77.224,  28.636,  -1.000,   0.357,  -1.000,
2011,   5,  25,  77.224,  28.636,   1.750,   1.323,   0.470,
2011,   5,  26,  77.224,  28.636,   0.780,   0.713,   0.086,
2011,   5,  27,  77.224,  28.636,   0.620,   0.626,   0.003,
2011,   5,  28,  77.224,  28.636,   0.590,   0.588,   0.094,
2011,   5,  29,  77.224,  28.636,  -1.000,   0.808,   0.112,
2011,   5,  30,  77.224,  28.636,   0.660,   0.619,   0.114,
2011,   5,  31,  77.224,  28.636,  -1.000,   0.692,   0.077,
2011,   6,   1,  77.224,  28.636,   0.110,   0.183,   0.152,
2011,   6,   3,  77.224,  28.636,   0.720,   0.556,   0.266,
2011,   6,   4,  77.224,  28.636,   0.280,   0.280,   0.025,
2011,   6,   5,  77.224,  28.636,   0.510,   0.577,   0.140,
2011,   6,   6,  77.224,  28.636,   0.540,   0.666,   0.196,
2011,   6,   7,  77.224,  28.636,  -1.000,   0.618,  -1.000,
2011,   6,   8,  77.224,  28.636,   0.520,   0.753,   0.244,
2011,   6,  10,  77.224,  28.636,  -1.000,   1.365,   0.391,
2011,   6,  11,  77.224,  28.636,   1.180,   0.896,   0.265,
2011,   6,  12,  77.224,  28.636,   1.700,   1.550,   0.094,
2011,   6,  13,  77.224,  28.636,   1.070,   1.291,   0.255,
2011,   6,  14,  77.224,  28.636,  -1.000,   0.906,   0.233,
2011,   6,  15,  77.224,  28.636,   2.050,   2.078,   0.032,
2011,   6,  17,  77.224,  28.636,   1.890,   1.927,   0.196,
2011,   6,  18,  77.224,  28.636,  -1.000,   1.235,   0.241,
2011,   6,  19,  77.224,  28.636,   1.610,   1.681,   0.388,
2011,   6,  20,  77.224,  28.636,  -1.000,   1.218,   0.110,
2011,   6,  21,  77.224,  28.636,  -1.000,   1.617,   0.088,
2011,   6,  22,  77.224,  28.636,   1.130,   1.516,   0.424,
2011,   6,  24,  77.224,  28.636,   1.210,   1.224,   0.035,
2011,   7,   1,  77.224,  28.636,  -1.000,   2.176,  -1.000,
2011,   7,   2,  77.224,  28.636,  -1.000,   2.124,   0.125,
2011,   7,   3,  77.224,  28.636,   1.610,   1.527,   0.269,
2011,   7,   4,  77.224,  28.636,  -1.000,   1.713,   0.180,
2011,   7,   5,  77.224,  28.636,  -1.000,   1.962,   0.259,
2011,   8,   2,  77.224,  28.636,   1.040,   0.799,   0.350,
2011,   9,  17,  77.224,  28.636,   0.330,   0.302,   0.053,
2011,   9,  20,  77.224,  28.636,  -1.000,   0.482,  -1.000,
2011,   9,  22,  77.224,  28.636,  -1.000,   0.311,  -1.000,
2011,   9,  23,  77.224,  28.636,  -1.000,   0.592,   0.089,
2011,   9,  24,  77.224,  28.636,  -1.000,   0.275,   0.060,
2011,   9,  25,  77.224,  28.636,  -1.000,   0.381,   0.093,
2011,   9,  26,  77.224,  28.636,   0.460,   0.500,   0.074,
2011,   9,  27,  77.224,  28.636,  -1.000,   0.422,  -1.000,
2011,   9,  28,  77.224,  28.636,   0.390,   0.454,   0.143,
2011,   9,  30,  77.224,  28.636,   0.270,   0.303,   0.154,
2011,  10,   1,  77.224,  28.636,   0.330,   0.312,   0.020,
2011,  10,   2,  77.224,  28.636,   0.470,   0.453,   0.131,
2011,  10,   3,  77.224,  28.636,   0.430,   0.442,   0.086,
2011,  10,   4,  77.224,  28.636,  -1.000,   0.419,   0.052,
2011,  10,   5,  77.224,  28.636,   0.450,   0.510,   0.078,
2011,  10,   6,  77.224,  28.636,  -1.000,   0.504,   0.034,
2011,  10,   7,  77.224,  28.636,   0.740,   0.694,   0.208,
2011,  10,   8,  77.224,  28.636,  -1.000,   1.180,   0.221,
2011,  10,   9,  77.224,  28.636,   0.910,   0.906,   0.142,
2011,  10,  10,  77.224,  28.636,   0.750,   0.730,   0.035,
2011,  10,  11,  77.224,  28.636,   0.880,   0.826,   0.068,
2011,  10,  12,  77.224,  28.636,  -1.000,   0.536,   0.008,
2011,  10,  13,  77.224,  28.636,  -1.000,   0.361,   0.034,
2011,  10,  15,  77.224,  28.636,  -1.000,   0.546,  -1.000,
2011,  10,  16,  77.224,  28.636,   0.440,   0.506,   0.177,
2011,  10,  17,  77.224,  28.636,  -1.000,   1.014,   0.058,
2011,  10,  18,  77.224,  28.636,   1.050,   1.118,   0.137,
2011,  10,  19,  77.224,  28.636,  -1.000,   0.806,   0.061,
2011,  10,  20,  77.224,  28.636,  -1.000,   1.041,   0.101,
2011,  10,  21,  77.224,  28.636,   1.530,   1.638,   0.121,
2011,  10,  22,  77.224,  28.636,  -1.000,   1.696,  -1.000,
2011,  10,  23,  77.224,  28.636,   0.920,   0.952,   0.164,
2011,  10,  24,  77.224,  28.636,   0.970,   1.004,   0.195,
2011,  10,  26,  77.224,  28.636,   1.690,   1.680,   0.016,
2011,  10,  27,  77.224,  28.636,   0.590,   0.592,   0.056,
2011,  10,  28,  77.224,  28.636,  -1.000,   0.942,   0.169,
2011,  10,  29,  77.224,  28.636,  -1.000,   0.804,   0.023,
2011,  10,  30,  77.224,  28.636,   1.370,   1.321,   0.165,
2011,  11,   1,  77.224,  28.636,   1.370,   1.270,   0.114,
2011,  11,   2,  77.224,  28.636,   0.600,   0.654,   0.072,
2011,  11,   3,  77.224,  28.636,  -1.000,   0.757,  -1.000,
2011,  11,   4,  77.224,  28.636,   1.650,   1.793,   0.148,
2011,  11,   5,  77.224,  28.636,  -1.000,   2.677,   0.117,
2011,  11,   6,  77.224,  28.636,   0.910,   0.881,   0.078,
2011,  11,   7,  77.224,  28.636,  -1.000,   0.716,   0.018,
2011,  11,   8,  77.224,  28.636,   1.560,   1.448,   0.164,
2011,  11,   9,  77.224,  28.636,  -1.000,   0.764,   0.060,
2011,  11,  10,  77.224,  28.636,   0.650,   0.671,   0.112,
2011,  11,  11,  77.224,  28.636,   0.910,   0.957,   0.048,
2011,  11,  12,  77.224,  28.636,   0.500,   0.449,   0.149,
2011,  11,  13,  77.224,  28.636,   0.660,   0.657,   0.043,
2011,  11,  15,  77.224,  28.636,   0.800,   0.848,   0.025,
2011,  11,  17,  77.224,  28.636,   0.710,   0.694,   0.086,
2011,  11,  18,  77.224,  28.636,   0.490,   0.567,   0.067,
2011,  11,  19,  77.224,  28.636,  -1.000,   1.073,   0.100,
2011,  11,  20,  77.224,  28.636,   1.060,   0.984,   0.057,
2011,  11,  21,  77.224,  28.636,  -1.000,   1.190,  -1.000,
2011,  11,  22,  77.224,  28.636,  -1.000,   1.244,   0.144,
2011,  11,  24,  77.224,  28.636,   0.860,   0.842,   0.069,
2011,  11,  25,  77.224,  28.636,  -1.000,   0.633,   0.117,
2011,  11,  26,  77.224,  28.636,   1.110,   1.003,   0.115,
2011,  11,  27,  77.224,  28.636,  -1.000,   0.893,   0.028,
2011,  11,  28,  77.224,  28.636,  -1.000,   0.885,   0.046,
2011,  11,  29,  77.224,  28.636,   1.010,   0.791,   0.183,
2011,  11,  30,  77.224,  28.636,  -1.000,   0.327,   0.010,
2011,  12,   1,  77.224,  28.636,   0.840,   0.922,   0.120,
2011,  12,   3,  77.224,  28.636,   0.990,   0.853,   0.097,
2011,  12,   4,  77.224,  28.636,   0.500,   0.509,   0.043,
2011,  12,   5,  77.224,  28.636,   0.490,   0.494,   0.051,
2011,  12,   6,  77.224,  28.636,   0.720,   0.746,   0.127,
2011,  12,   7,  77.224,  28.636,  -1.000,   0.954,   0.206,
2011,  12,   8,  77.224,  28.636,   0.620,   0.707,   0.074,
2011,  12,   9,  77.224,  28.636,  -1.000,   2.948,   0.001,
2011,  12,  10,  77.224,  28.636,   0.970,   0.895,   0.140,
2011,  12,  11,  77.224,  28.636,   0.400,   0.457,   0.075,
2011,  12,  12,  77.224,  28.636,  -1.000,   0.633,   0.203,
2011,  12,  13,  77.224,  28.636,   0.610,   0.640,   0.089,
2011,  12,  14,  77.224,  28.636,   0.630,   0.684,   0.196,
2011,  12,  15,  77.224,  28.636,   0.600,   0.514,   0.066,
2011,  12,  16,  77.224,  28.636,  -1.000,   0.774,   0.308,
2011,  12,  17,  77.224,  28.636,   0.750,   0.634,   0.136,
2011,  12,  19,  77.224,  28.636,   1.340,   1.223,   0.163,
2011,  12,  20,  77.224,  28.636,  -1.000,   0.765,   0.142,
2011,  12,  21,  77.224,  28.636,  -1.000,   0.854,   0.005,
2011,  12,  22,  77.224,  28.636,  -1.000,   0.628,   0.129,
2011,  12,  23,  77.224,  28.636,  -1.000,   0.581,  -1.000,
2011,  12,  24,  77.224,  28.636,   0.590,   0.558,   0.121,
2011,  12,  26,  77.224,  28.636,   0.760,   0.767,   0.110,
2011,  12,  27,  77.224,  28.636,  -1.000,   0.735,  -1.000,
2011,  12,  28,  77.224,  28.636,   0.870,   0.874,   0.056,
2011,  12,  29,  77.224,  28.636,  -1.000,   1.028,   0.091,
2011,  12,  31,  77.224,  28.636,   1.060,   1.118,   0.086,
2012,   1,   4,  77.224,  28.636,   1.080,   1.302,   0.196,
2012,   1,   9,  77.224,  28.636,   0.880,   0.843,   0.034,
2012,   1,  11,  77.224,  28.636,   0.890,   0.729,   0.241,
2012,   1,  12,  77.224,  28.636,   0.440,   0.418,   0.101,
2012,   1,  13,  77.224,  28.636,  -1.000,   0.545,   0.135,
2012,   1,  14,  77.224,  28.636,   0.600,   0.562,   0.104,
2012,   1,  21,  77.224,  28.636,   0.340,   0.353,   0.010,
2012,   1,  23,  77.224,  28.636,   0.560,   0.483,   0.086,
2012,   1,  24,  77.224,  28.636,  -1.000,   0.313,  -1.000,
2012,   1,  25,  77.224,  28.636,  -1.000,   0.484,   0.072,
2012,   1,  27,  77.224,  28.636,   0.590,   0.428,   0.232,
2012,   1,  28,  77.224,  28.636,  -1.000,   0.477,   0.046,
2012,   1,  29,  77.224,  28.636,   0.680,   0.649,   0.255,
2012,   1,  30,  77.224,  28.636,   0.450,   0.459,   0.027,
2012,   1,  31,  77.224,  28.636,  -1.000,   0.442,   0.241,
2012,   2,   1,  77.224,  28.636,   0.600,   0.532,   0.111,
2012,   2,   2,  77.224,  28.636,  -1.000,   0.419,  -1.000,
2012,   2,   5,  77.224,  28.636,   1.260,   1.236,   0.173,
2012,   2,   6,  77.224,  28.636,   0.620,   0.638,   0.049,
2012,   2,   7,  77.224,  28.636,   1.110,   1.044,   0.167,
2012,   2,   8,  77.224,  28.636,   0.460,   0.382,   0.081,
2012,   2,   9,  77.224,  28.636,  -1.000,   0.388,   0.040,
2012,   2,  10,  77.224,  28.636,   0.440,   0.401,   0.043,
2012,   2,  12,  77.224,  28.636,   0.510,   0.506,   0.091,
2012,   2,  13,  77.224,  28.636,  -1.000,   0.877,  -1.000,
2012,   2,  15,  77.224,  28.636,   0.600,   0.470,   0.192,
2012,   2,  16,  77.224,  28.636,   0.550,   0.426,   0.159,
2012,   2,  18,  77.224,  28.636,  -1.000,   0.406,  -1.000,
2012,   2,  21,  77.224,  28.636,  -1.000,   0.575,  -1.000,
2012,   2,  22,  77.224,  28.636,  -1.000,   0.506,   0.084,
2012,   2,  23,  77.224,  28.636,  -1.000,   0.598,   0.063,
2012,   2,  25,  77.224,  28.636,   0.370,   0.290,   0.099,
2012,   2,  26,  77.224,  28.636,   0.350,   0.203,   0.098,
2012,   2,  27,  77.224,  28.636,   0.460,   0.411,   0.050,
2012,   2,  28,  77.224,  28.636,   0.790,   0.675,   0.207,
2012,   2,  29,  77.224,  28.636,   0.300,   0.319,   0.083,
2012,   3,   1,  77.224,  28.636,   0.620,   0.413,   0.125,
2012,   3,   2,  77.224,  28.636,   0.480,   0.558,   0.086,
2012,   3,   3,  77.224,  28.636,  -1.000,   0.530,   0.164,
2012,   3,   4,  77.224,  28.636,   0.960,   0.848,   0.138,
2012,   3,   5,  77.224,  28.636,  -1.000,   0.825,   0.096,
2012,   3,   6,  77.224,  28.636,   1.010,   1.304,   0.261,
2012,   3,   7,  77.224,  28.636,  -1.000,   0.375,   0.040,
2012,   3,   8,  77.224,  28.636,   0.560,   0.641,   0.061,
2012,   3,   9,  77.224,  28.636,  -1.000,   0.608,   0.042,
2012,   3,  10,  77.224,  28.636,  -1.000,   0.470,   0.088,
2012,   3,  11,  77.224,  28.636,  -1.000,   0.286,   0.102,
2012,   3,  12,  77.224,  28.636,  -1.000,   0.444,   0.125,
2012,   3,  13,  77.224,  28.636,   0.710,   0.649,   0.144,
2012,   3,  14,  77.224,  28.636,  -1.000,   0.667,   0.079,
2012,   3,  15,  77.224,  28.636,   0.750,   0.553,   0.145,
2012,   3,  16,  77.224,  28.636,  -1.000,   0.536,  -1.000,
2012,   3,  17,  77.224,  28.636,  -1.000,   0.640,   0.193,
2012,   3,  18,  77.224,  28.636,   0.630,   0.649,   0.109,
2012,   3,  19,  77.224,  28.636,   0.870,   0.836,   0.102,
2012,   3,  20,  77.224,  28.636,  -1.000,   1.534,   0.239,
2012,   3,  21,  77.224,  28.636,  -1.000,   0.839,   0.037,
2012,   3,  22,  77.224,  28.636,   0.450,   0.615,   0.165,
2012,   3,  23,  77.224,  28.636,  -1.000,   0.343,  -1.000,
2012,   3,  24,  77.224,  28.636,   0.760,   0.494,   0.208,
2012,   3,  25,  77.224,  28.636,   0.700,   0.702,   0.070,
2012,   3,  26,  77.224,  28.636,  -1.000,   0.873,  -1.000,
2012,   3,  28,  77.224,  28.636,  -1.000,   0.767,   0.039,
2012,   3,  29,  77.224,  28.636,   0.370,   0.309,   0.067,
2012,   3,  30,  77.224,  28.636,  -1.000,   0.390,   0.021,
2012,   3,  31,  77.224,  28.636,   0.580,   0.450,   0.094,
2012,   4,   1,  77.224,  28.636,  -1.000,   0.544,   0.014,
2012,   4,   3,  77.224,  28.636,   0.770,   0.736,   0.088,
2012,   4,   4,  77.224,  28.636,  -1.000,   0.538,   0.063,
2012,   4,   5,  77.224,  28.636,   0.390,   0.344,   0.071,
2012,   4,   7,  77.224,  28.636,   0.600,   0.529,   0.053,
2012,   4,   9,  77.224,  28.636,   0.630,   0.548,   0.114,
2012,   4,  10,  77.224,  28.636,   0.490,   0.460,   0.033,
2012,   4,  12,  77.224,  28.636,   0.420,   0.374,   0.097,
2012,   4,  16,  77.224,  28.636,   0.610,   0.398,   0.147,
2012,   4,  17,  77.224,  28.636,   0.320,   0.278,   0.040,
2012,   4,  21,  77.224,  28.636,  -1.000,   0.234,   0.099,
2012,   4,  22,  77.224,  28.636,  -1.000,   0.442,   0.038,
2012,   4,  23,  77.224,  28.636,   0.310,   0.345,   0.168,
2012,   4,  25,  77.224,  28.636,   0.600,   0.553,   0.081,
2012,   4,  27,  77.224,  28.636,   0.410,   0.411,   0.046,
2012,   4,  28,  77.224,  28.636,  -1.000,   0.399,   0.054,
2012,   4,  29,  77.224,  28.636,  -1.000,   0.440,   0.039,
2012,   4,  30,  77.224,  28.636,   0.380,   0.410,   0.040,
2012,   5,   1,  77.224,  28.636,  -1.000,   0.440,   0.019,
2012,   5,   2,  77.224,  28.636,   0.240,   0.352,   0.085,
2012,   5,   3,  77.224,  28.636,   0.400,   0.401,   0.014,
2012,   5,   4,  77.224,  28.636,  -1.000,   0.569,   0.189,
2012,   5,   5,  77.224,  28.636,   0.520,   0.485,   0.079,
2012,   5,   6,  77.224,  28.636,   0.540,   0.520,   0.096,
2012,   5,   7,  77.224,  28.636,  -1.000,   0.744,   0.101,
2012,   5,   9,  77.224,  28.636,   0.750,   0.527,   0.108,
2012,   5,  10,  77.224,  28.636,  -1.000,   0.563,  -1.000,
2012,   5,  11,  77.224,  28.636,   0.790,   0.504,   0.203,
2012,   5,  12,  77.224,  28.636,   0.470,   0.502,   0.055,
2012,   5,  13,  77.224,  28.636,   0.920,   0.760,   0.232,
2012,   5,  15,  77.224,  28.636,  -1.000,   0.588,   0.069,
2012,   5,  16,  77.224,  28.636,   0.590,   0.515,   0.064,
2012,   5,  18,  77.224,  28.636,   1.000,   0.741,   0.272,
2012,   5,  19,  77.224,  28.636,   0.450,   0.385,   0.088,
2012,   5,  20,  77.224,  28.636,   0.750,   0.597,   0.108,
2012,   5,  21,  77.224,  28.636,   0.420,   0.406,   0.017,
2012,   5,  22,  77.224,  28.636,   0.660,   0.637,   0.111,
2012,   5,  23,  77.224,  28.636,   0.390,   0.361,   0.073,
2012,   5,  24,  77.224,  28.636,  -1.000,   0.419,   0.037,
2012,   5,  25,  77.224,  28.636,   0.580,   0.504,   0.148,
2012,   5,  27,  77.224,  28.636,   0.700,   0.558,   0.131,
2012,   5,  28,  77.224,  28.636,   0.340,   0.303,   0.044,
2012,   5,  29,  77.224,  28.636,   0.530,   0.524,   0.108,
2012,   5,  30,  77.224,  28.636,   0.420,   0.343,   0.074,
2012,   5,  31,  77.224,  28.636,  -1.000,   0.601,   0.124,
2012,   6,   1,  77.224,  28.636,   1.210,   0.808,   0.183,
2012,   6,   2,  77.224,  28.636,  -1.000,   0.709,  -1.000,
2012,   6,   3,  77.224,  28.636,  -1.000,   0.852,   0.266,
2012,   6,   4,  77.224,  28.636,  -1.000,   0.452,   0.079,
2012,   6,   5,  77.224,  28.636,   1.130,   0.931,   0.278,
2012,   6,   6,  77.224,  28.636,  -1.000,   0.427,   0.144,
2012,   6,   8,  77.224,  28.636,   0.720,   0.676,   0.170,
2012,   6,  10,  77.224,  28.636,   1.320,   1.185,   0.204,
2012,   6,  13,  77.224,  28.636,   0.230,   0.413,   0.251,
2012,   6,  14,  77.224,  28.636,   0.870,   0.766,   0.173,
2012,   6,  15,  77.224,  28.636,   0.460,   0.497,   0.099,
2012,   6,  16,  77.224,  28.636,  -1.000,   0.702,   0.123,
2012,   6,  17,  77.224,  28.636,   0.860,   0.750,   0.192,
2012,   6,  19,  77.224,  28.636,   0.870,   0.856,   0.182,
2012,   6,  20,  77.224,  28.636,  -1.000,   0.378,   0.121,
2012,   6,  21,  77.224,  28.636,   1.070,   1.006,   0.306,
2012,   6,  22,  77.224,  28.636,   0.440,   0.568,   0.129,
2012,   6,  23,  77.224,  28.636,   1.290,   1.329,   0.113,
2012,   6,  24,  77.224,  28.636,   1.320,   1.185,   0.325,
2012,   6,  26,  77.224,  28.636,   1.690,   1.649,   0.302,
2012,   6,  28,  77.224,  28.636,   2.320,   1.840,   0.548,
2012,   6,  29,  77.224,  28.636,   0.630,   0.590,   0.064,
2012,   6,  30,  77.224,  28.636,   0.840,   0.721,   0.312,
2012,   7,   1,  77.224,  28.636,   0.400,   0.514,   0.137,
2012,   7,   2,  77.224,  28.636,  -1.000,   1.320,   0.313,
2012,   7,  16,  77.224,  28.636,  -1.000,   1.074,   0.096,
2012,   7,  17,  77.224,  28.636,  -1.000,   0.660,  -1.000,
2012,   7,  18,  77.224,  28.636,  -1.000,   0.958,   0.089,
2012,   8,  18,  77.224,  28.636,  -1.000,   1.182,  -1.000,
2012,   9,   3,  77.224,  28.636,  -1.000,   1.709,   0.168,
2012,   9,   5,  77.224,  28.636,  -1.000,   0.268,  -1.000,
2012,   9,  21,  77.224,  28.636,   0.660,   0.572,   0.107,
2012,   9,  22,  77.224,  28.636,  -1.000,   0.445,   0.008,
