2013,   1,   1,  77.026,  28.450,   0.520,   0.644,   0.217,
2013,   1,   5,  77.026,  28.450,  -1.000,   0.826,   0.032,
2013,   1,   7,  77.026,  28.450,   0.490,   0.562,   0.093,
2013,   1,   8,  77.026,  28.450,  -1.000,   0.362,   0.073,
2013,   1,   9,  77.026,  28.450,  -1.000,   0.414,   0.055,
2013,   1,  10,  77.026,  28.450,  -1.000,   0.447,   0.047,
2013,   1,  11,  77.026,  28.450,  -1.000,   0.347,   0.030,
2013,   1,  12,  77.026,  28.450,   0.700,   0.706,   0.094,
2013,   1,  13,  77.026,  28.450,   1.390,   1.526,   0.181,
2013,   1,  14,  77.026,  28.450,   1.410,   1.244,   0.202,
2013,   1,  15,  77.026,  28.450,  -1.000,   1.492,   0.057,
2013,   1,  16,  77.026,  28.450,  -1.000,   1.771,   0.385,
2013,   1,  17,  77.026,  28.450,  -1.000,   2.948,  -1.000,
2013,   1,  19,  77.026,  28.450,   0.410,   0.406,   0.064,
2013,   1,  20,  77.026,  28.450,   0.310,   0.335,   0.018,
2013,   1,  21,  77.026,  28.450,   0.360,   0.380,   0.087,
2013,   1,  22,  77.026,  28.450,   0.470,   0.461,   0.133,
2013,   1,  23,  77.026,  28.450,   0.580,   0.558,   0.020,
2013,   1,  24,  77.026,  28.450,   0.650,   0.590,   0.075,
2013,   1,  25,  77.026,  28.450,  -1.000,   0.398,   0.036,
2013,   1,  26,  77.026,  28.450,   0.450,   0.451,   0.073,
2013,   1,  27,  77.026,  28.450,  -1.000,   0.320,  -1.000,
2013,   2,   1,  77.026,  28.450,   1.370,   1.193,   0.171,
2013,   2,   2,  77.026,  28.450,   1.120,   1.036,   0.118,
2013,   2,   6,  77.026,  28.450,   0.440,   0.425,   0.033,
2013,   2,   7,  77.026,  28.450,  -1.000,   0.181,   0.025,
2013,   2,   8,  77.026,  28.450,  -1.000,   0.396,   0.095,
2013,   2,   9,  77.026,  28.450,  -1.000,   0.314,   0.063,
2013,   2,  10,  77.026,  28.450,   0.480,   0.510,   0.077,
2013,   2,  11,  77.026,  28.450,   0.630,   0.578,   0.096,
2013,   2,  12,  77.026,  28.450,  -1.000,   0.330,  -1.000,
2013,   2,  13,  77.026,  28.450,  -1.000,   0.433,  -1.000,
2013,   2,  14,  77.026,  28.450,  -1.000,   0.252,   0.028,
2013,   2,  20,  77.026,  28.450,   0.660,   0.659,   0.167,
2013,   2,  21,  77.026,  28.450,  -1.000,   0.507,   0.057,
2013,   2,  22,  77.026,  28.450,  -1.000,   0.493,  -1.000,
2013,   2,  24,  77.026,  28.450,  -1.000,   0.444,   0.096,
2013,   2,  25,  77.026,  28.450,   0.350,   0.404,   0.042,
2013,   2,  26,  77.026,  28.450,  -1.000,   0.692,   0.080,
2013,   2,  27,  77.026,  28.450,   0.300,   0.259,   0.067,
2013,   2,  28,  77.026,  28.450,   0.210,   0.203,   0.008,
2013,   3,   1,  77.026,  28.450,   0.100,   0.159,   0.105,
2013,   3,   2,  77.026,  28.450,  -1.000,   0.103,   0.023,
2013,   3,   3,  77.026,  28.450,   0.150,   0.210,   0.112,
2013,   3,   4,  77.026,  28.450,   0.090,   0.148,   0.051,
2013,   3,   5,  77.026,  28.450,   0.220,   0.254,   0.060,
2013,   3,   6,  77.026,  28.450,   0.100,   0.136,   0.056,
2013,   3,   7,  77.026,  28.450,  -1.000,   0.261,   0.008,
2013,   3,   8,  77.026,  28.450,  -1.000,   0.157,   0.043,
2013,   3,   9,  77.026,  28.450,  -1.000,   0.239,   0.006,
2013,   3,  10,  77.026,  28.450,   0.540,   0.541,   0.082,
2013,   3,  11,  77.026,  28.450,  -1.000,   0.599,   0.165,
2013,   3,  12,  77.026,  28.450,   0.770,   0.847,   0.056,
2013,   3,  13,  77.026,  28.450,  -1.000,   0.619,   0.248,
2013,   3,  14,  77.026,  28.450,  -1.000,   0.908,   0.013,
2013,   3,  15,  77.026,  28.450,   0.170,   0.209,   0.082,
2013,   3,  17,  77.026,  28.450,   0.190,   0.285,   0.070,
2013,   3,  18,  77.026,  28.450,   0.290,   0.294,   0.004,
2013,   3,  19,  77.026,  28.450,  -1.000,   0.399,   0.057,
2013,   3,  20,  77.026,  28.450,  -1.000,   0.427,   0.059,
2013,   3,  21,  77.026,  28.450,  -1.000,   0.481,   0.016,
2013,   3,  23,  77.026,  28.450,  -1.000,   0.665,   0.036,
2013,   3,  24,  77.026,  28.450,   0.420,   0.310,   0.121,
2013,   3,  25,  77.026,  28.450,   0.190,   0.203,   0.010,
2013,   3,  28,  77.026,  28.450,   0.680,   0.605,   0.111,
2013,   3,  29,  77.026,  28.450,   0.910,   0.873,   0.148,
2013,   3,  31,  77.026,  28.450,   0.180,   0.199,   0.103,
2013,   4,   1,  77.026,  28.450,  -1.000,   0.302,   0.028,
2013,   4,   3,  77.026,  28.450,   0.550,   0.486,   0.091,
2013,   4,   4,  77.026,  28.450,   0.290,   0.223,   0.046,
2013,   4,   5,  77.026,  28.450,  -1.000,   0.209,   0.037,
2013,   4,   6,  77.026,  28.450,  -1.000,   0.248,   0.030,
2013,   4,   7,  77.026,  28.450,  -1.000,   0.286,   0.083,
2013,   4,   8,  77.026,  28.450,   0.450,   0.504,   0.050,
2013,   4,   9,  77.026,  28.450,   0.300,   0.309,   0.074,
2013,   4,  10,  77.026,  28.450,   0.480,   0.483,   0.011,
2013,   4,  11,  77.026,  28.450,   1.000,   0.823,   0.127,
2013,   4,  14,  77.026,  28.450,  -1.000,   0.492,  -1.000,
2013,   4,  17,  77.026,  28.450,  -1.000,   0.235,   0.011,
2013,   4,  19,  77.026,  28.450,   0.410,   0.419,  -1.000,
2013,   4,  22,  77.026,  28.450,  -1.000,   0.775,   0.120,
2013,   4,  26,  77.026,  28.450,   0.540,   0.553,   0.041,
2013,   4,  27,  77.026,  28.450,   0.870,   0.876,  -1.000,
2013,   4,  28,  77.026,  28.450,   0.420,   0.445,   0.027,
2013,   4,  29,  77.026,  28.450,   0.390,   0.508,   0.081,
2013,   5,   1,  77.026,  28.450,  -1.000,   0.428,   0.023,
2013,   5,   2,  77.026,  28.450,   0.140,   0.255,   0.079,
2013,   5,   4,  77.026,  28.450,  -1.000,   0.173,   0.030,
2013,   5,   6,  77.026,  28.450,   0.620,   0.633,   0.098,
2013,   5,   7,  77.026,  28.450,  -1.000,   1.015,  -1.000,
2013,   5,   8,  77.026,  28.450,  -1.000,   0.580,   0.087,
2013,   5,   9,  77.026,  28.450,  -1.000,   0.322,   0.042,
2013,   5,  11,  77.026,  28.450,   0.820,   0.726,   0.258,
2013,   5,  13,  77.026,  28.450,   0.690,   0.638,   0.072,
2013,   5,  15,  77.026,  28.450,  -1.000,   0.659,   0.071,
2013,   5,  16,  77.026,  28.450,  -1.000,   0.278,   0.093,
2013,   5,  17,  77.026,  28.450,   0.320,   0.378,   0.057,
2013,   5,  18,  77.026,  28.450,  -1.000,   0.382,   0.206,
2013,   5,  19,  77.026,  28.450,   0.510,   0.586,   0.052,
2013,   5,  20,  77.026,  28.450,  -1.000,   0.380,   0.074,
2013,   5,  21,  77.026,  28.450,  -1.000,   0.440,   0.073,
2013,   5,  22,  77.026,  28.450,   0.350,   0.363,   0.097,
2013,   5,  23,  77.026,  28.450,   0.360,   0.391,   0.051,
2013,   5,  24,  77.026,  28.450,   0.420,   0.471,   0.047,
2013,   5,  25,  77.026,  28.450,  -1.000,   0.447,   0.090,
2013,   5,  26,  77.026,  28.450,  -1.000,   0.712,   0.059,
2013,   5,  28,  77.026,  28.450,  -1.000,   0.440,   0.043,
2013,   5,  30,  77.026,  28.450,  -1.000,   0.261,   0.064,
2013,   5,  31,  77.026,  28.450,   0.530,   0.517,   0.068,
2013,   6,   1,  77.026,  28.450,   0.330,   0.261,   0.086,
2013,   6,   2,  77.026,  28.450,  -1.000,   0.783,  -1.000,
2013,   6,   5,  77.026,  28.450,   0.650,   0.424,   0.178,
2013,   6,  10,  77.026,  28.450,  -1.000,   0.514,   0.113,
2013,   6,  20,  77.026,  28.450,   0.910,   0.895,   0.033,
2013,   6,  21,  77.026,  28.450,  -1.000,   0.466,   0.207,
2013,   6,  22,  77.026,  28.450,  -1.000,   0.542,   0.057,
2013,   6,  23,  77.026,  28.450,  -1.000,   1.291,   0.052,
2013,   7,  11,  77.026,  28.450,  -1.000,   1.242,  -1.000,
2013,   8,  26,  77.026,  28.450,   0.780,   0.757,   0.040,
2013,   9,   2,  77.026,  28.450,   0.600,   0.519,   0.054,
2013,   9,   3,  77.026,  28.450,  -1.000,   0.563,   0.090,
2013,   9,   4,  77.026,  28.450,  -1.000,   0.551,   0.034,
2013,   9,   6,  77.026,  28.450,   0.590,   0.580,   0.011,
2013,   9,   7,  77.026,  28.450,  -1.000,   0.456,   0.114,
2013,   9,   9,  77.026,  28.450,   0.730,   0.954,   0.208,
2013,   9,  14,  77.026,  28.450,   0.830,   0.713,   0.143,
2013,   9,  15,  77.026,  28.450,  -1.000,   0.995,  -1.000,
2013,   9,  16,  77.026,  28.450,  -1.000,   0.784,   0.184,
2013,   9,  17,  77.026,  28.450,  -1.000,   0.355,   0.016,
2013,   9,  18,  77.026,  28.450,   0.710,   0.538,   0.094,
2013,   9,  19,  77.026,  28.450,  -1.000,   0.661,   0.102,
2013,   9,  25,  77.026,  28.450,  -1.000,   0.275,   0.022,
2013,  10,  15,  77.026,  28.450,   0.870,   0.837,   0.030,
2013,  10,  16,  77.026,  28.450,   0.470,   0.524,   0.086,
2013,  10,  17,  77.026,  28.450,  -1.000,   0.899,  -1.000,
2013,  10,  18,  77.026,  28.450,   1.220,   1.091,   0.151,
2013,  10,  19,  77.026,  28.450,  -1.000,   0.391,   0.051,
2013,  10,  20,  77.026,  28.450,   0.850,   0.880,   0.122,
2013,  10,  21,  77.026,  28.450,  -1.000,   0.702,   0.173,
2013,  10,  22,  77.026,  28.450,  -1.000,   0.894,   0.045,
2013,  10,  23,  77.026,  28.450,  -1.000,   0.864,   0.080,
2013,  10,  24,  77.026,  28.450,  -1.000,   1.048,   0.247,
2013,  10,  25,  77.026,  28.450,  -1.000,   2.116,   0.185,
2013,  10,  27,  77.026,  28.450,  -1.000,   2.514,  -1.000,
2013,  10,  29,  77.026,  28.450,   1.370,   1.382,   0.133,
2013,  10,  30,  77.026,  28.450,  -1.000,   0.468,  -1.000,
2013,  10,  31,  77.026,  28.450,  -1.000,   0.827,   0.105,
2013,  11,   2,  77.026,  28.450,  -1.000,   2.112,  -1.000,
2013,  11,   3,  77.026,  28.450,   0.900,   0.665,   0.159,
2013,  11,   7,  77.026,  28.450,  -1.000,   1.616,   0.194,
2013,  11,  10,  77.026,  28.450,   1.030,   0.999,   0.175,
2013,  11,  11,  77.026,  28.450,  -1.000,   0.672,   0.040,
2013,  11,  12,  77.026,  28.450,   0.790,   0.851,   0.069,
2013,  11,  13,  77.026,  28.450,  -1.000,   1.045,  -1.000,
2013,  11,  14,  77.026,  28.450,  -1.000,   0.812,   0.047,
2013,  11,  15,  77.026,  28.450,   0.720,   0.648,   0.119,
2013,  11,  16,  77.026,  28.450,   0.720,   0.718,   0.041,
2013,  11,  17,  77.026,  28.450,  -1.000,   0.735,   0.076,
2013,  11,  18,  77.026,  28.450,   0.390,   0.400,   0.006,
2013,  11,  19,  77.026,  28.450,   0.350,   0.389,   0.067,
2013,  11,  20,  77.026,  28.450,  -1.000,   0.282,   0.040,
2013,  11,  21,  77.026,  28.450,  -1.000,   0.616,   0.169,
2013,  11,  22,  77.026,  28.450,  -1.000,   0.712,   0.027,
2013,  11,  23,  77.026,  28.450,  -1.000,   0.670,   0.127,
2013,  11,  24,  77.026,  28.450,   0.410,   0.405,   0.056,
2013,  11,  25,  77.026,  28.450,  -1.000,   0.529,   0.040,
2013,  11,  26,  77.026,  28.450,   0.380,   0.370,   0.049,
2013,  11,  27,  77.026,  28.450,  -1.000,   0.306,  -1.000,
2013,  11,  28,  77.026,  28.450,   0.310,   0.362,   0.099,
2013,  11,  29,  77.026,  28.450,  -1.000,   0.254,   0.036,
2013,  11,  30,  77.026,  28.450,   0.260,   0.369,   0.063,
2013,  12,   1,  77.026,  28.450,   0.170,   0.205,   0.023,
2013,  12,   2,  77.026,  28.450,   0.490,   0.487,   0.068,
2013,  12,   3,  77.026,  28.450,  -1.000,   0.563,   0.042,
2013,  12,   4,  77.026,  28.450,   0.260,   0.333,   0.120,
2013,  12,   5,  77.026,  28.450,   0.460,   0.375,   0.091,
2013,  12,   6,  77.026,  28.450,  -1.000,   0.334,   0.039,
2013,  12,   7,  77.026,  28.450,   0.460,   0.491,   0.062,
2013,  12,   8,  77.026,  28.450,  -1.000,   0.547,   0.074,
2013,  12,   9,  77.026,  28.450,  -1.000,   0.862,   0.235,
2013,  12,  10,  77.026,  28.450,  -1.000,   0.609,   0.085,
2013,  12,  11,  77.026,  28.450,  -1.000,   0.400,   0.063,
2013,  12,  12,  77.026,  28.450,   0.520,   0.400,   0.067,
2013,  12,  13,  77.026,  28.450,  -1.000,   0.441,   0.027,
2013,  12,  14,  77.026,  28.450,  -1.000,   0.401,   0.104,
2013,  12,  15,  77.026,  28.450,   0.400,   0.519,   0.088,
2013,  12,  16,  77.026,  28.450,   0.760,   0.691,   0.061,
2013,  12,  17,  77.026,  28.450,  -1.000,   0.576,   0.096,
2013,  12,  18,  77.026,  28.450,  -1.000,   1.317,   0.168,
2013,  12,  19,  77.026,  28.450,  -1.000,   1.342,   0.186,
2013,  12,  23,  77.026,  28.450,  -1.000,   1.397,   0.228,
2013,  12,  24,  77.026,  28.450,   0.650,   0.642,   0.015,
2013,  12,  25,  77.026,  28.450,   0.540,   0.483,   0.058,
2013,  12,  26,  77.026,  28.450,   0.280,   0.317,   0.053,
2013,  12,  28,  77.026,  28.450,   0.600,   0.598,   0.074,
2013,  12,  29,  77.026,  28.450,  -1.000,   0.464,   0.102,
2013,  12,  30,  77.026,  28.450,   1.030,   1.034,   0.070,
2014,   1,   1,  77.026,  28.450,  -1.000,   1.713,  -1.000,
2014,   1,   2,  77.026,  28.450,  -1.000,   0.509,   0.068,
2014,   1,   3,  77.026,  28.450,  -1.000,   0.560,   0.058,
2014,   1,   4,  77.026,  28.450,  -1.000,   1.963,   0.541,
2014,   1,   6,  77.026,  28.450,   1.130,   1.138,   0.292,
2014,   1,   7,  77.026,  28.450,  -1.000,   0.430,  -1.000,
2014,   1,  10,  77.026,  28.450,  -1.000,   1.606,  -1.000,
2014,   1,  11,  77.026,  28.450,   0.690,   0.773,   0.087,
2014,   1,  14,  77.026,  28.450,   0.670,   0.647,   0.040,
2014,   1,  15,  77.026,  28.450,   2.940,   3.086,   0.366,
2014,   1,  26,  77.026,  28.450,  -1.000,   0.910,   0.315,
2014,   1,  27,  77.026,  28.450,   0.600,   0.525,   0.121,
2014,   1,  28,  77.026,  28.450,  -1.000,   0.495,   0.143,
2014,   1,  29,  77.026,  28.450,   0.970,   1.179,   0.349,
2014,   1,  31,  77.026,  28.450,  -1.000,   1.276,   0.194,
2014,   2,   1,  77.026,  28.450,  -1.000,   1.176,  -1.000,
2014,   2,   2,  77.026,  28.450,   0.640,   0.564,   0.115,
2014,   2,   3,  77.026,  28.450,   0.280,   0.321,   0.076,
2014,   2,   5,  77.026,  28.450,   0.220,   0.242,   0.126,
2014,   2,   9,  77.026,  28.450,   0.280,   0.262,   0.033,
2014,   2,  11,  77.026,  28.450,   0.370,   0.412,   0.073,
2014,   2,  12,  77.026,  28.450,   0.530,   0.455,   0.053,
2014,   2,  13,  77.026,  28.450,  -1.000,   1.026,   0.064,
2014,   2,  16,  77.026,  28.450,   1.040,   0.844,   0.161,
2014,   2,  17,  77.026,  28.450,   0.560,   0.556,   0.016,
2014,   2,  18,  77.026,  28.450,  -1.000,   0.334,   0.142,
2014,   2,  20,  77.026,  28.450,  -1.000,   0.889,   0.024,
2014,   2,  21,  77.026,  28.450,  -1.000,   0.680,   0.173,
2014,   2,  23,  77.026,  28.450,  -1.000,   0.899,   0.227,
2014,   2,  24,  77.026,  28.450,  -1.000,   0.472,   0.041,
2014,   2,  25,  77.026,  28.450,   0.740,   0.747,   0.134,
2014,   3,   2,  77.026,  28.450,  -1.000,   0.606,   0.045,
2014,   3,   3,  77.026,  28.450,   0.570,   0.579,   0.092,
2014,   3,   4,  77.026,  28.450,   0.580,   0.577,   0.046,
2014,   3,   6,  77.026,  28.450,   0.730,   0.639,   0.096,
2014,   3,   7,  77.026,  28.450,   0.230,   0.221,   0.031,
2014,   3,   8,  77.026,  28.450,  -1.000,   0.314,   0.078,
2014,   3,   9,  77.026,  28.450,   0.440,   0.539,   0.068,
2014,   3,  11,  77.026,  28.450,  -1.000,   0.591,   0.070,
2014,   3,  13,  77.026,  28.450,  -1.000,   0.229,   0.059,
2014,   3,  14,  77.026,  28.450,  -1.000,   0.261,   0.045,
2014,   3,  15,  77.026,  28.450,  -1.000,   0.330,   0.039,
2014,   3,  16,  77.026,  28.450,  -1.000,   0.383,   0.103,
2014,   3,  17,  77.026,  28.450,   0.280,   0.332,   0.038,
2014,   3,  18,  77.026,  28.450,  -1.000,   0.474,   0.098,
2014,   3,  19,  77.026,  28.450,   0.370,   0.396,   0.016,
2014,   3,  21,  77.026,  28.450,  -1.000,   0.373,  -1.000,
2014,   3,  22,  77.026,  28.450,   0.640,   0.643,   0.070,
2014,   3,  24,  77.026,  28.450,   0.450,   0.484,   0.026,
2014,   3,  25,  77.026,  28.450,   0.600,   0.502,   0.095,
2014,   3,  29,  77.026,  28.450,   0.850,   0.849,   0.121,
2014,   3,  31,  77.026,  28.450,  -1.000,   0.161,   0.040,
2014,   4,   1,  77.026,  28.450,   0.290,   0.187,   0.061,
2014,   4,   2,  77.026,  28.450,  -1.000,   0.491,   0.080,
2014,   4,   3,  77.026,  28.450,  -1.000,   0.176,   0.058,
2014,   4,   4,  77.026,  28.450,   0.470,   0.445,   0.022,
2014,   4,   5,  77.026,  28.450,   0.300,   0.276,   0.060,
2014,   4,   7,  77.026,  28.450,   0.600,   0.531,   0.087,
2014,   4,   8,  77.026,  28.450,  -1.000,   0.189,   0.047,
2014,   4,   9,  77.026,  28.450,   0.280,   0.280,   0.032,
2014,   4,  10,  77.026,  28.450,  -1.000,   0.146,   0.074,
2014,   4,  11,  77.026,  28.450,  -1.000,   0.359,   0.025,
2014,   4,  13,  77.026,  28.450,  -1.000,   0.667,  -1.000,
2014,   4,  15,  77.026,  28.450,  -1.000,   0.719,   0.055,
2014,   4,  16,  77.026,  28.450,   0.460,   0.474,   0.064,
2014,   4,  17,  77.026,  28.450,  -1.000,   0.865,   0.331,
2014,   4,  19,  77.026,  28.450,   0.580,   0.731,   0.218,
2014,   4,  21,  77.026,  28.450,   0.450,   0.462,   0.080,
2014,   4,  22,  77.026,  28.450,  -1.000,   0.422,   0.030,
2014,   4,  24,  77.026,  28.450,   0.380,   0.392,   0.011,
2014,   4,  25,  77.026,  28.450,   0.590,   0.549,   0.102,
2014,   4,  27,  77.026,  28.450,  -1.000,   0.418,   0.005,
2014,   4,  28,  77.026,  28.450,  -1.000,   0.294,   0.053,
2014,   4,  29,  77.026,  28.450,  -1.000,   0.323,   0.016,
2014,   4,  30,  77.026,  28.450,   0.510,   0.513,   0.071,
2014,   5,   3,  77.026,  28.450,  -1.000,   0.628,  -1.000,
2014,   5,   4,  77.026,  28.450,  -1.000,   0.710,  -1.000,
2014,   5,   7,  77.026,  28.450,   1.010,   0.797,   0.176,
2014,   5,   9,  77.026,  28.450,  -1.000,   0.494,   0.140,
2014,   5,  11,  77.026,  28.450,  -1.000,   0.678,   0.265,
2014,   5,  13,  77.026,  28.450,  -1.000,   0.638,   0.139,
2014,   5,  15,  77.026,  28.450,   0.760,   0.758,   0.016,
2014,   5,  16,  77.026,  28.450,  -1.000,   0.626,   0.140,
2014,   5,  17,  77.026,  28.450,   0.480,   0.475,   0.086,
2014,   5,  18,  77.026,  28.450,   0.570,   0.609,   0.033,
2014,   5,  19,  77.026,  28.450,   0.410,   0.420,   0.028,
2014,   5,  20,  77.026,  28.450,  -1.000,   0.461,   0.016,
2014,   5,  21,  77.026,  28.450,  -1.000,   0.179,   0.046,
2014,   5,  22,  77.026,  28.450,   0.330,   0.319,   0.033,
2014,   5,  24,  77.026,  28.450,   0.450,   0.470,   0.070,
2014,   5,  25,  77.026,  28.450,  -1.000,   0.274,   0.059,
2014,   5,  26,  77.026,  28.450,   0.400,   0.424,   0.023,
2014,   5,  27,  77.026,  28.450,   0.540,   0.534,   0.009,
2014,   5,  28,  77.026,  28.450,   0.200,   0.255,   0.087,
2014,   5,  29,  77.026,  28.450,  -1.000,   0.724,   0.003,
2014,   5,  30,  77.026,  28.450,  -1.000,   1.412,   0.322,
2014,   5,  31,  77.026,  28.450,  -1.000,   0.605,   0.031,
2014,   6,   1,  77.026,  28.450,   0.440,   0.308,   0.170,
2014,   6,   2,  77.026,  28.450,  -1.000,   0.413,   0.047,
2014,   6,   3,  77.026,  28.450,  -1.000,   0.489,   0.101,
2014,   6,   4,  77.026,  28.450,   0.150,   0.253,   0.076,
2014,   6,   5,  77.026,  28.450,  -1.000,   0.491,   0.036,
2014,   6,   6,  77.026,  28.450,   0.270,   0.276,   0.077,
2014,   6,   7,  77.026,  28.450,   0.580,   0.659,   0.095,
2014,   6,   8,  77.026,  28.450,   0.600,   0.691,   0.195,
2014,   6,  10,  77.026,  28.450,   0.510,   0.448,   0.093,
2014,   6,  11,  77.026,  28.450,   0.430,   0.529,   0.124,
2014,   6,  13,  77.026,  28.450,  -1.000,   0.469,   0.179,
2014,   6,  14,  77.026,  28.450,  -1.000,   1.041,  -1.000,
2014,   6,  17,  77.026,  28.450,  -1.000,   0.537,  -1.000,
2014,   6,  19,  77.026,  28.450,  -1.000,   0.879,   0.207,
2014,   6,  22,  77.026,  28.450,  -1.000,   0.531,  -1.000,
2014,   6,  24,  77.026,  28.450,  -1.000,   0.636,   0.172,
2014,   6,  25,  77.026,  28.450,  -1.000,   0.494,   0.023,
2014,   6,  26,  77.026,  28.450,  -1.000,   1.305,   0.063,
2014,   6,  29,  77.026,  28.450,  -1.000,   1.358,   0.203,
2014,   7,   1,  77.026,  28.450,  -1.000,   1.936,   0.482,
2014,   7,   7,  77.026,  28.450,  -1.000,   1.099,   0.091,
2014,   7,   9,  77.026,  28.450,   0.750,   0.753,   0.001,
2014,   7,  10,  77.026,  28.450,   0.850,   0.981,   0.215,
2014,   7,  11,  77.026,  28.450,  -1.000,   0.566,   0.055,
2014,   8,  11,  77.026,  28.450,  -1.000,   0.914,  -1.000,
2014,   8,  13,  77.026,  28.450,  -1.000,   0.768,  -1.000,
2014,   8,  20,  77.026,  28.450,  -1.000,   0.652,   0.047,
2014,   8,  21,  77.026,  28.450,  -1.000,   0.553,   0.030,
2014,   8,  22,  77.026,  28.450,   0.520,   0.503,   0.066,
2014,   8,  24,  77.026,  28.450,  -1.000,   0.418,   0.017,
2014,   8,  26,  77.026,  28.450,   0.570,   0.582,   0.004,
2014,   8,  27,  77.026,  28.450,   0.760,   0.550,   0.139,
2014,   9,  10,  77.026,  28.450,  -1.000,   1.486,   0.082,
2014,   9,  12,  77.026,  28.450,  -1.000,   0.957,   0.298,
2014,   9,  13,  77.026,  28.450,   0.610,   0.603,   0.011,
2014,   9,  14,  77.026,  28.450,   0.640,   0.685,   0.047,
2014,   9,  17,  77.026,  28.450,  -1.000,   0.304,   0.071,
2014,   9,  18,  77.026,  28.450,  -1.000,   0.377,  -1.000,
2014,   9,  19,  77.026,  28.450,  -1.000,   0.167,   0.093,
2014,   9,  21,  77.026,  28.450,   0.410,   0.280,   0.087,
2014,   9,  22,  77.026,  28.450,  -1.000,   0.427,   0.042,
2014,   9,  23,  77.026,  28.450,   0.320,   0.299,   0.067,
2014,   9,  24,  77.026,  28.450,  -1.000,   0.219,  -1.000,
2014,   9,  25,  77.026,  28.450,  -1.000,   0.315,  -1.000,
2014,   9,  27,  77.026,  28.450,  -1.000,   0.350,  -1.000,
2014,   9,  28,  77.026,  28.450,   0.410,   0.356,   0.090,
2014,   9,  30,  77.026,  28.450,  -1.000,   0.416,   0.052,
2014,  10,   3,  77.026,  28.450,  -1.000,   0.541,   0.091,
2014,  10,   4,  77.026,  28.450,  -1.000,   0.680,   0.069,
2014,  10,   5,  77.026,  28.450,  -1.000,   0.368,   0.191,
2014,  10,   6,  77.026,  28.450,  -1.000,   0.818,   0.116,
2014,  10,   8,  77.026,  28.450,  -1.000,   0.914,   0.021,
