2010,   8,  10,  77.050,  28.591,  -1.000,   1.013,  -1.000,
2010,   9,  24,  77.050,  28.591,  -1.000,   0.730,   0.022,
2010,   9,  26,  77.050,  28.591,  -1.000,   0.480,   0.027,
2010,   9,  27,  77.050,  28.591,   0.340,   0.423,   0.103,
2010,   9,  28,  77.050,  28.591,  -1.000,   0.227,   0.032,
2010,   9,  29,  77.050,  28.591,   0.170,   0.207,   0.049,
2010,   9,  30,  77.050,  28.591,   0.210,   0.294,   0.065,
2010,  10,   1,  77.050,  28.591,   0.580,   0.626,   0.057,
2010,  10,   2,  77.050,  28.591,   0.730,   0.825,   0.108,
2010,  10,   4,  77.050,  28.591,   0.810,   0.916,   0.259,
2010,  10,   5,  77.050,  28.591,  -1.000,   1.162,  -1.000,
2010,  10,   6,  77.050,  28.591,   0.590,   0.729,   0.150,
2010,  10,   8,  77.050,  28.591,   1.220,   1.243,   0.135,
2010,  10,   9,  77.050,  28.591,   1.170,   1.241,   0.168,
2010,  10,  10,  77.050,  28.591,  -1.000,   0.262,   0.068,
2010,  10,  11,  77.050,  28.591,   0.320,   0.259,   0.099,
2010,  10,  12,  77.050,  28.591,  -1.000,   0.494,   0.046,
2010,  10,  13,  77.050,  28.591,   0.520,   0.624,   0.088,
2010,  10,  14,  77.050,  28.591,  -1.000,   0.646,   0.059,
2010,  10,  15,  77.050,  28.591,   0.640,   0.713,   0.110,
2010,  10,  16,  77.050,  28.591,   0.840,   0.773,   0.167,
2010,  10,  17,  77.050,  28.591,   0.380,   0.385,   0.045,
2010,  10,  20,  77.050,  28.591,   1.730,   1.842,   0.175,
2010,  10,  21,  77.050,  28.591,  -1.000,   1.897,   0.033,
2010,  10,  22,  77.050,  28.591,   1.280,   1.208,   0.093,
2010,  10,  23,  77.050,  28.591,   0.670,   0.593,   0.113,
2010,  10,  24,  77.050,  28.591,   0.410,   0.405,   0.014,
2010,  10,  25,  77.050,  28.591,   1.120,   0.980,   0.131,
2010,  10,  26,  77.050,  28.591,  -1.000,   1.148,   0.077,
2010,  10,  27,  77.050,  28.591,   1.640,   1.553,   0.114,
2010,  10,  28,  77.050,  28.591,  -1.000,   0.449,   0.040,
2010,  10,  29,  77.050,  28.591,   0.450,   0.502,   0.120,
2010,  10,  30,  77.050,  28.591,  -1.000,   0.952,   0.239,
2010,  10,  31,  77.050,  28.591,   1.460,   1.468,   0.114,
2010,  11,   1,  77.050,  28.591,   1.130,   1.264,   0.232,
2010,  11,   2,  77.050,  28.591,   1.460,   1.430,   0.090,
2010,  11,   3,  77.050,  28.591,   1.500,   1.687,   0.204,
2010,  11,   5,  77.050,  28.591,   1.160,   1.210,   0.239,
2010,  11,   6,  77.050,  28.591,  -1.000,   0.587,   0.062,
2010,  11,   7,  77.050,  28.591,   1.210,   1.253,   0.044,
2010,  11,   8,  77.050,  28.591,   0.660,   0.747,   0.121,
2010,  11,   9,  77.050,  28.591,  -1.000,   0.595,   0.064,
2010,  11,  10,  77.050,  28.591,   1.930,   1.876,   0.134,
2010,  11,  11,  77.050,  28.591,  -1.000,   2.763,  -1.000,
2010,  11,  12,  77.050,  28.591,   1.420,   1.250,   0.181,
2010,  11,  14,  77.050,  28.591,  -1.000,   1.486,   0.196,
2010,  11,  18,  77.050,  28.591,   0.570,   0.554,   0.016,
2010,  11,  19,  77.050,  28.591,   0.500,   0.582,   0.114,
2010,  11,  21,  77.050,  28.591,   0.310,   0.455,   0.076,
2010,  11,  26,  77.050,  28.591,   1.140,   0.971,   0.158,
2010,  11,  27,  77.050,  28.591,  -1.000,   0.310,   0.046,
2010,  11,  28,  77.050,  28.591,   0.500,   0.426,   0.117,
2010,  11,  29,  77.050,  28.591,  -1.000,   0.429,   0.025,
2010,  11,  30,  77.050,  28.591,   0.310,   0.380,   0.092,
2010,  12,   1,  77.050,  28.591,  -1.000,   0.476,   0.037,
2010,  12,   2,  77.050,  28.591,   0.700,   0.664,   0.099,
2010,  12,   3,  77.050,  28.591,   0.840,   0.825,   0.060,
2010,  12,   4,  77.050,  28.591,   0.990,   0.929,   0.087,
2010,  12,   5,  77.050,  28.591,  -1.000,   1.158,   0.111,
2011,   1,  11,  77.050,  28.591,   0.330,   0.381,   0.053,
2011,   1,  12,  77.050,  28.591,   0.680,   0.626,   0.076,
2011,   1,  13,  77.050,  28.591,  -1.000,   0.819,   0.248,
2011,   1,  15,  77.050,  28.591,   0.840,   0.827,   0.183,
2011,   1,  16,  77.050,  28.591,   0.470,   0.405,   0.154,
2011,   1,  17,  77.050,  28.591,   0.260,   0.319,   0.065,
2011,   1,  18,  77.050,  28.591,   0.310,   0.348,   0.029,
2011,   1,  19,  77.050,  28.591,  -1.000,   0.436,   0.040,
2011,   1,  21,  77.050,  28.591,  -1.000,   0.381,   0.081,
2011,   1,  22,  77.050,  28.591,   0.640,   0.622,   0.076,
2011,   1,  24,  77.050,  28.591,  -1.000,   0.548,   0.171,
2011,   1,  25,  77.050,  28.591,  -1.000,   0.730,   0.019,
2011,   1,  26,  77.050,  28.591,  -1.000,   0.792,   0.120,
2011,   1,  28,  77.050,  28.591,  -1.000,   0.508,   0.079,
2011,   1,  30,  77.050,  28.591,   2.880,   2.849,   0.036,
2011,   1,  31,  77.050,  28.591,   1.200,   0.957,   0.168,
2011,   2,   1,  77.050,  28.591,   0.730,   0.709,   0.087,
2011,   2,   2,  77.050,  28.591,   0.550,   0.481,   0.093,
2011,   2,   3,  77.050,  28.591,  -1.000,   0.734,   0.143,
2011,   2,   4,  77.050,  28.591,  -1.000,   0.645,   0.144,
2011,   2,   5,  77.050,  28.591,   0.300,   0.413,   0.120,
2011,   2,   9,  77.050,  28.591,  -1.000,   0.271,   0.114,
2011,   2,  10,  77.050,  28.591,  -1.000,   0.430,   0.027,
2011,   2,  11,  77.050,  28.591,  -1.000,   0.606,   0.118,
2011,   2,  13,  77.050,  28.591,   0.810,   0.674,   0.193,
2011,   2,  16,  77.050,  28.591,  -1.000,   0.460,  -1.000,
2011,   2,  18,  77.050,  28.591,   0.720,   0.590,   0.115,
2011,   2,  19,  77.050,  28.591,  -1.000,   0.647,   0.127,
2011,   2,  20,  77.050,  28.591,  -1.000,   0.778,  -1.000,
2011,   2,  21,  77.050,  28.591,   0.950,   0.741,   0.199,
2011,   2,  23,  77.050,  28.591,   0.590,   0.682,   0.140,
2011,   2,  25,  77.050,  28.591,   0.830,   0.869,   0.110,
2011,   2,  27,  77.050,  28.591,   0.500,   0.503,   0.131,
2011,   2,  28,  77.050,  28.591,   0.260,   0.267,   0.026,
2011,   3,   5,  77.050,  28.591,   0.410,   0.462,   0.038,
2011,   3,   7,  77.050,  28.591,  -1.000,   0.324,   0.062,
2011,   3,   8,  77.050,  28.591,  -1.000,   0.469,   0.040,
2011,   3,   9,  77.050,  28.591,   0.230,   0.262,   0.040,
2011,   3,  10,  77.050,  28.591,  -1.000,   0.612,  -1.000,
2011,   3,  11,  77.050,  28.591,   0.490,   0.515,   0.076,
2011,   3,  13,  77.050,  28.591,   0.300,   0.320,   0.076,
2011,   3,  14,  77.050,  28.591,  -1.000,   0.393,   0.045,
2011,   3,  15,  77.050,  28.591,   0.660,   0.546,   0.103,
2011,   3,  16,  77.050,  28.591,   0.480,   0.599,   0.125,
2011,   3,  18,  77.050,  28.591,  -1.000,   0.653,  -1.000,
2011,   3,  19,  77.050,  28.591,  -1.000,   0.940,  -1.000,
2011,   3,  20,  77.050,  28.591,   0.440,   0.473,   0.076,
2011,   3,  22,  77.050,  28.591,  -1.000,   0.281,   0.074,
2011,   3,  23,  77.050,  28.591,  -1.000,   0.329,   0.029,
2011,   3,  24,  77.050,  28.591,   0.520,   0.504,   0.066,
2011,   3,  25,  77.050,  28.591,   0.370,   0.379,   0.032,
2011,   3,  26,  77.050,  28.591,  -1.000,   0.400,   0.061,
2011,   3,  27,  77.050,  28.591,  -1.000,   0.407,   0.056,
2011,   3,  28,  77.050,  28.591,  -1.000,   0.635,   0.061,
2011,   3,  29,  77.050,  28.591,  -1.000,   1.427,   0.039,
2011,   3,  30,  77.050,  28.591,  -1.000,   0.425,   0.053,
2011,   3,  31,  77.050,  28.591,  -1.000,   0.512,   0.079,
2011,   4,   2,  77.050,  28.591,   0.540,   0.504,   0.037,
2011,   4,   3,  77.050,  28.591,   0.450,   0.443,   0.042,
2011,   4,   4,  77.050,  28.591,   0.590,   0.543,   0.044,
2011,   4,   5,  77.050,  28.591,   0.450,   0.439,   0.057,
2011,   4,   6,  77.050,  28.591,   0.600,   0.604,   0.031,
2011,   4,   8,  77.050,  28.591,  -1.000,   0.492,   0.076,
2011,   4,   9,  77.050,  28.591,   0.640,   0.601,   0.062,
2011,   4,  13,  77.050,  28.591,  -1.000,   0.782,   0.031,
2011,   4,  14,  77.050,  28.591,   0.590,   0.551,   0.097,
2011,   4,  18,  77.050,  28.591,   0.530,   0.565,   0.031,
2011,   4,  19,  77.050,  28.591,   0.380,   0.403,   0.089,
2011,   4,  20,  77.050,  28.591,   0.380,   0.359,   0.101,
2011,   4,  21,  77.050,  28.591,   0.380,   0.350,   0.074,
2011,   4,  22,  77.050,  28.591,  -1.000,   0.387,   0.024,
2011,   4,  23,  77.050,  28.591,  -1.000,   0.415,   0.147,
2011,   4,  24,  77.050,  28.591,  -1.000,   0.742,   0.027,
2011,   4,  25,  77.050,  28.591,   0.480,   0.513,   0.057,
2011,   4,  26,  77.050,  28.591,   0.610,   0.632,   0.084,
2011,   4,  27,  77.050,  28.591,   0.530,   0.509,   0.044,
2011,   4,  28,  77.050,  28.591,   0.430,   0.567,   0.160,
2011,   4,  30,  77.050,  28.591,  -1.000,   0.554,   0.121,
2011,   5,   1,  77.050,  28.591,  -1.000,   0.416,   0.016,
2011,   5,   2,  77.050,  28.591,  -1.000,   0.417,   0.093,
2011,   5,   3,  77.050,  28.591,   0.480,   0.465,   0.041,
2011,   5,   6,  77.050,  28.591,  -1.000,   0.516,   0.047,
2011,   5,   8,  77.050,  28.591,  -1.000,   0.429,   0.075,
2011,   5,   9,  77.050,  28.591,  -1.000,   0.343,   0.054,
2011,   5,  10,  77.050,  28.591,  -1.000,   0.481,   0.054,
2011,   5,  11,  77.050,  28.591,  -1.000,   0.636,   0.185,
2011,   5,  12,  77.050,  28.591,   0.590,   0.621,   0.098,
2011,   5,  13,  77.050,  28.591,   0.570,   0.638,   0.157,
2011,   5,  14,  77.050,  28.591,   0.470,   0.617,   0.254,
2011,   5,  16,  77.050,  28.591,   0.550,   0.583,   0.062,
2011,   5,  17,  77.050,  28.591,  -1.000,   0.469,   0.013,
2011,   5,  18,  77.050,  28.591,   0.460,   0.511,   0.092,
2011,   5,  19,  77.050,  28.591,   0.400,   0.382,   0.126,
2011,   5,  20,  77.050,  28.591,   0.870,   0.873,   0.079,
2011,   5,  22,  77.050,  28.591,   0.490,   0.461,   0.049,
2011,   5,  23,  77.050,  28.591,  -1.000,   0.671,   0.086,
2011,   5,  24,  77.050,  28.591,  -1.000,   0.304,   0.026,
2011,   5,  25,  77.050,  28.591,   1.660,   1.308,   0.492,
2011,   5,  26,  77.050,  28.591,  -1.000,   0.597,   0.034,
2011,   5,  27,  77.050,  28.591,   0.870,   0.919,   0.068,
2011,   5,  28,  77.050,  28.591,  -1.000,   0.695,   0.190,
2011,   5,  29,  77.050,  28.591,   0.790,   0.739,   0.141,
2011,   5,  30,  77.050,  28.591,  -1.000,   0.649,   0.083,
2011,   6,   1,  77.050,  28.591,  -1.000,   0.348,   0.205,
2011,   6,   3,  77.050,  28.591,  -1.000,   0.536,   0.111,
2011,   6,   4,  77.050,  28.591,   0.170,   0.356,   0.249,
2011,   6,   5,  77.050,  28.591,   0.900,   0.730,   0.241,
2011,   6,   6,  77.050,  28.591,  -1.000,   0.655,   0.111,
2011,   6,   7,  77.050,  28.591,   0.470,   0.492,   0.042,
2011,   6,   8,  77.050,  28.591,   0.140,   0.590,   0.283,
2011,   6,   9,  77.050,  28.591,   0.550,   0.585,   0.054,
2011,   6,  10,  77.050,  28.591,   1.320,   1.156,   0.539,
2011,   6,  11,  77.050,  28.591,  -1.000,   0.649,   0.032,
2011,   6,  12,  77.050,  28.591,  -1.000,   1.464,   0.100,
2011,   6,  13,  77.050,  28.591,   1.330,   1.215,   0.308,
2011,   6,  14,  77.050,  28.591,  -1.000,   0.906,   0.233,
2011,   6,  15,  77.050,  28.591,  -1.000,   2.100,  -1.000,
2011,   6,  17,  77.050,  28.591,  -1.000,   2.046,  -1.000,
2011,   6,  19,  77.050,  28.591,  -1.000,   1.922,   0.183,
2011,   6,  22,  77.050,  28.591,  -1.000,   1.843,   0.159,
2011,   7,   1,  77.050,  28.591,   2.280,   2.243,   0.144,
2011,   7,   2,  77.050,  28.591,  -1.000,   2.456,  -1.000,
2011,   7,   3,  77.050,  28.591,   1.590,   1.565,   0.184,
2011,   7,   4,  77.050,  28.591,  -1.000,   1.994,   0.177,
2011,   7,   5,  77.050,  28.591,   2.510,   2.136,   0.326,
2011,   8,   2,  77.050,  28.591,  -1.000,   0.690,   0.197,
2011,   9,  16,  77.050,  28.591,  -1.000,   0.873,  -1.000,
2011,   9,  20,  77.050,  28.591,  -1.000,   0.476,   0.028,
2011,   9,  22,  77.050,  28.591,   0.370,   0.376,   0.019,
2011,   9,  23,  77.050,  28.591,   0.420,   0.521,   0.119,
2011,   9,  24,  77.050,  28.591,   0.210,   0.242,   0.046,
2011,   9,  25,  77.050,  28.591,   0.360,   0.372,   0.025,
2011,   9,  26,  77.050,  28.591,  -1.000,   0.414,   0.108,
2011,   9,  27,  77.050,  28.591,   0.370,   0.387,   0.043,
2011,   9,  28,  77.050,  28.591,   0.330,   0.392,   0.120,
2011,   9,  29,  77.050,  28.591,   0.220,   0.202,   0.021,
2011,   9,  30,  77.050,  28.591,  -1.000,   0.216,   0.064,
2011,  10,   1,  77.050,  28.591,  -1.000,   0.298,   0.021,
2011,  10,   2,  77.050,  28.591,   0.490,   0.440,   0.045,
2011,  10,   3,  77.050,  28.591,   0.450,   0.419,   0.059,
2011,  10,   4,  77.050,  28.591,   0.320,   0.333,   0.016,
2011,  10,   5,  77.050,  28.591,   0.390,   0.390,   0.093,
2011,  10,   7,  77.050,  28.591,   0.640,   0.611,   0.132,
2011,  10,   8,  77.050,  28.591,  -1.000,   0.778,   0.053,
2011,  10,   9,  77.050,  28.591,   0.800,   0.817,   0.064,
2011,  10,  10,  77.050,  28.591,   0.780,   0.763,   0.037,
2011,  10,  11,  77.050,  28.591,   0.840,   0.846,   0.151,
2011,  10,  12,  77.050,  28.591,   0.610,   0.502,   0.134,
2011,  10,  15,  77.050,  28.591,  -1.000,   0.502,   0.033,
2011,  10,  16,  77.050,  28.591,   0.380,   0.443,   0.136,
2011,  10,  17,  77.050,  28.591,  -1.000,   0.948,   0.073,
2011,  10,  18,  77.050,  28.591,   1.090,   1.083,   0.061,
2011,  10,  19,  77.050,  28.591,   0.630,   0.678,   0.105,
2011,  10,  20,  77.050,  28.591,   1.170,   1.152,   0.046,
2011,  10,  21,  77.050,  28.591,   1.860,   1.791,   0.173,
2011,  10,  23,  77.050,  28.591,   0.850,   0.824,   0.148,
2011,  10,  24,  77.050,  28.591,  -1.000,   0.977,   0.059,
2011,  10,  26,  77.050,  28.591,  -1.000,   1.499,   0.239,
2011,  10,  27,  77.050,  28.591,   0.510,   0.528,   0.034,
2011,  10,  28,  77.050,  28.591,   1.070,   0.976,   0.127,
2011,  10,  29,  77.050,  28.591,  -1.000,   0.945,   0.024,
2011,  10,  30,  77.050,  28.591,   1.640,   1.561,   0.224,
2011,  10,  31,  77.050,  28.591,  -1.000,   1.200,   0.085,
2011,  11,   1,  77.050,  28.591,   1.210,   1.086,   0.195,
2011,  11,   2,  77.050,  28.591,  -1.000,   0.761,   0.124,
2011,  11,   4,  77.050,  28.591,   1.560,   1.713,   0.129,
2011,  11,   5,  77.050,  28.591,  -1.000,   2.546,  -1.000,
2011,  11,   6,  77.050,  28.591,   1.090,   0.931,   0.110,
2011,  11,   8,  77.050,  28.591,   1.290,   1.210,   0.142,
2011,  11,   9,  77.050,  28.591,  -1.000,   0.721,   0.045,
2011,  11,  10,  77.050,  28.591,   0.720,   0.728,   0.068,
2011,  11,  11,  77.050,  28.591,   0.810,   0.872,   0.094,
2011,  11,  12,  77.050,  28.591,   0.340,   0.365,   0.043,
2011,  11,  13,  77.050,  28.591,   0.660,   0.607,   0.057,
2011,  11,  14,  77.050,  28.591,   0.940,   1.019,   0.100,
2011,  11,  15,  77.050,  28.591,   0.750,   0.835,   0.086,
2011,  11,  16,  77.050,  28.591,   0.620,   0.630,   0.057,
2011,  11,  17,  77.050,  28.591,  -1.000,   0.609,   0.064,
2011,  11,  18,  77.050,  28.591,  -1.000,   0.539,   0.071,
2011,  11,  19,  77.050,  28.591,  -1.000,   0.925,   0.191,
2011,  11,  20,  77.050,  28.591,  -1.000,   1.060,   0.210,
2011,  11,  21,  77.050,  28.591,  -1.000,   1.190,  -1.000,
2011,  11,  22,  77.050,  28.591,   1.520,   1.357,   0.184,
2011,  11,  23,  77.050,  28.591,  -1.000,   1.477,   0.061,
2011,  11,  24,  77.050,  28.591,   0.760,   0.804,   0.087,
2011,  11,  25,  77.050,  28.591,   0.580,   0.623,   0.037,
2011,  11,  26,  77.050,  28.591,  -1.000,   1.067,   0.050,
2011,  11,  27,  77.050,  28.591,   0.990,   0.962,   0.035,
2011,  11,  28,  77.050,  28.591,   0.920,   0.906,   0.019,
2011,  11,  29,  77.050,  28.591,  -1.000,   0.770,   0.074,
2011,  11,  30,  77.050,  28.591,   0.350,   0.302,   0.054,
2011,  12,   1,  77.050,  28.591,   1.000,   0.940,   0.102,
2011,  12,   2,  77.050,  28.591,  -1.000,   0.724,   0.037,
2011,  12,   3,  77.050,  28.591,   0.870,   0.816,   0.093,
2011,  12,   4,  77.050,  28.591,  -1.000,   0.626,   0.114,
2011,  12,   5,  77.050,  28.591,   0.430,   0.463,   0.037,
2011,  12,   6,  77.050,  28.591,   0.940,   0.891,   0.105,
2011,  12,   7,  77.050,  28.591,   0.820,   0.811,   0.026,
2011,  12,   8,  77.050,  28.591,   0.710,   0.760,   0.032,
2011,  12,  10,  77.050,  28.591,   0.820,   0.882,   0.031,
2011,  12,  11,  77.050,  28.591,  -1.000,   0.484,   0.008,
2011,  12,  12,  77.050,  28.591,   0.480,   0.499,   0.075,
2011,  12,  13,  77.050,  28.591,   0.910,   0.631,   0.200,
2011,  12,  14,  77.050,  28.591,  -1.000,   0.652,   0.094,
2011,  12,  15,  77.050,  28.591,   0.600,   0.528,   0.070,
2011,  12,  16,  77.050,  28.591,  -1.000,   0.650,   0.057,
2011,  12,  17,  77.050,  28.591,   0.670,   0.627,   0.156,
2011,  12,  18,  77.050,  28.591,  -1.000,   0.543,   0.174,
2011,  12,  19,  77.050,  28.591,  -1.000,   1.187,   0.166,
2011,  12,  20,  77.050,  28.591,  -1.000,   0.792,   0.188,
2011,  12,  21,  77.050,  28.591,   0.890,   0.908,   0.064,
2011,  12,  22,  77.050,  28.591,  -1.000,   1.094,   0.313,
2011,  12,  24,  77.050,  28.591,   0.630,   0.648,   0.061,
2011,  12,  26,  77.050,  28.591,   0.760,   0.782,   0.056,
2011,  12,  28,  77.050,  28.591,  -1.000,   1.006,   0.120,
2011,  12,  29,  77.050,  28.591,  -1.000,   1.243,   0.155,
2011,  12,  31,  77.050,  28.591,  -1.000,   1.282,   0.095,
2012,   1,   1,  77.050,  28.591,  -1.000,   2.941,  -1.000,
2012,   1,   3,  77.050,  28.591,  -1.000,   1.010,   0.013,
2012,   1,   4,  77.050,  28.591,   1.200,   1.289,   0.175,
2012,   1,   9,  77.050,  28.591,  -1.000,   0.988,   0.145,
2012,   1,  11,  77.050,  28.591,   1.020,   0.914,   0.155,
2012,   1,  12,  77.050,  28.591,  -1.000,   0.646,   0.010,
2012,   1,  13,  77.050,  28.591,   0.640,   0.587,   0.102,
2012,   1,  14,  77.050,  28.591,  -1.000,   0.577,   0.122,
2012,   1,  21,  77.050,  28.591,  -1.000,   0.378,   0.020,
2012,   1,  23,  77.050,  28.591,   0.590,   0.505,   0.092,
2012,   1,  24,  77.050,  28.591,  -1.000,   0.404,  -1.000,
2012,   1,  25,  77.050,  28.591,  -1.000,   0.574,   0.036,
2012,   1,  27,  77.050,  28.591,  -1.000,   0.486,   0.191,
2012,   1,  28,  77.050,  28.591,  -1.000,   0.654,   0.020,
2012,   1,  29,  77.050,  28.591,  -1.000,   0.775,   0.113,
2012,   1,  30,  77.050,  28.591,   0.450,   0.446,   0.019,
2012,   1,  31,  77.050,  28.591,   0.530,   0.503,   0.046,
2012,   2,   1,  77.050,  28.591,   0.810,   0.695,   0.114,
2012,   2,   2,  77.050,  28.591,   0.420,   0.382,   0.064,
2012,   2,   5,  77.050,  28.591,  -1.000,   1.260,   0.152,
2012,   2,   6,  77.050,  28.591,  -1.000,   0.625,   0.048,
2012,   2,   7,  77.050,  28.591,   0.920,   0.899,   0.088,
2012,   2,   8,  77.050,  28.591,   0.420,   0.402,   0.055,
2012,   2,   9,  77.050,  28.591,   0.470,   0.450,   0.025,
2012,   2,  10,  77.050,  28.591,  -1.000,   0.462,   0.079,
2012,   2,  12,  77.050,  28.591,   0.750,   0.594,   0.129,
2012,   2,  13,  77.050,  28.591,  -1.000,   1.283,   0.054,
2012,   2,  15,  77.050,  28.591,   0.500,   0.513,   0.130,
2012,   2,  16,  77.050,  28.591,  -1.000,   0.301,   0.055,
2012,   2,  18,  77.050,  28.591,  -1.000,   0.573,   0.048,
2012,   2,  19,  77.050,  28.591,  -1.000,   0.573,  -1.000,
2012,   2,  21,  77.050,  28.591,  -1.000,   0.717,   0.125,
2012,   2,  22,  77.050,  28.591,  -1.000,   0.503,   0.080,
2012,   2,  23,  77.050,  28.591,   0.740,   0.671,   0.088,
2012,   2,  25,  77.050,  28.591,   0.390,   0.388,   0.029,
2012,   2,  26,  77.050,  28.591,   0.210,   0.233,   0.060,
2012,   2,  28,  77.050,  28.591,   0.750,   0.759,   0.142,
2012,   2,  29,  77.050,  28.591,  -1.000,   0.350,  -1.000,
2012,   3,   1,  77.050,  28.591,   0.500,   0.474,   0.138,
2012,   3,   2,  77.050,  28.591,  -1.000,   0.551,   0.056,
2012,   3,   3,  77.050,  28.591,  -1.000,   0.623,   0.189,
2012,   3,   4,  77.050,  28.591,  -1.000,   0.881,   0.133,
2012,   3,   5,  77.050,  28.591,  -1.000,   0.860,   0.085,
2012,   3,   6,  77.050,  28.591,   1.330,   1.385,   0.184,
2012,   3,   7,  77.050,  28.591,  -1.000,   0.360,   0.039,
2012,   3,   8,  77.050,  28.591,   0.740,   0.675,   0.060,
2012,   3,   9,  77.050,  28.591,  -1.000,   0.581,   0.061,
2012,   3,  10,  77.050,  28.591,   0.580,   0.556,   0.044,
2012,   3,  11,  77.050,  28.591,  -1.000,   0.248,   0.038,
2012,   3,  12,  77.050,  28.591,   0.480,   0.495,   0.008,
2012,   3,  13,  77.050,  28.591,   0.630,   0.671,   0.090,
2012,   3,  15,  77.050,  28.591,   0.660,   0.693,   0.133,
2012,   3,  17,  77.050,  28.591,   0.730,   0.738,   0.158,
2012,   3,  18,  77.050,  28.591,  -1.000,   0.677,   0.118,
2012,   3,  19,  77.050,  28.591,   0.660,   0.707,   0.072,
2012,   3,  20,  77.050,  28.591,   2.900,   2.578,   0.635,
2012,   3,  21,  77.050,  28.591,  -1.000,   1.008,   0.054,
2012,   3,  22,  77.050,  28.591,   0.730,   0.622,   0.174,
2012,   3,  23,  77.050,  28.591,  -1.000,   0.360,   0.051,
2012,   3,  24,  77.050,  28.591,   0.650,   0.634,   0.144,
2012,   3,  25,  77.050,  28.591,  -1.000,   0.717,   0.077,
2012,   3,  26,  77.050,  28.591,  -1.000,   1.329,   0.286,
2012,   3,  28,  77.050,  28.591,   0.830,   0.805,   0.033,
2012,   3,  29,  77.050,  28.591,   0.270,   0.333,   0.048,
2012,   3,  30,  77.050,  28.591,  -1.000,   0.424,   0.026,
2012,   3,  31,  77.050,  28.591,   0.500,   0.479,   0.089,
2012,   4,   1,  77.050,  28.591,  -1.000,   0.503,   0.043,
2012,   4,   2,  77.050,  28.591,  -1.000,   0.812,   0.161,
2012,   4,   3,  77.050,  28.591,   0.700,   0.743,   0.044,
