2011,   3,   7,  77.026,  28.450,  -1.000,   0.318,   0.063,
2011,   3,   9,  77.026,  28.450,   0.260,   0.225,   0.046,
2011,   3,  10,  77.026,  28.450,   0.610,   0.616,   0.005,
2011,   3,  11,  77.026,  28.450,   0.550,   0.501,   0.097,
2011,   3,  13,  77.026,  28.450,   0.250,   0.288,   0.089,
2011,   3,  14,  77.026,  28.450,  -1.000,   0.367,   0.010,
2011,   3,  15,  77.026,  28.450,   0.470,   0.514,   0.082,
2011,   3,  16,  77.026,  28.450,  -1.000,   0.533,   0.060,
2011,   3,  18,  77.026,  28.450,  -1.000,   0.653,  -1.000,
2011,   3,  20,  77.026,  28.450,   0.500,   0.492,   0.063,
2011,   3,  22,  77.026,  28.450,   0.190,   0.246,   0.065,
2011,   3,  23,  77.026,  28.450,  -1.000,   0.303,   0.027,
2011,   3,  24,  77.026,  28.450,   0.400,   0.454,   0.061,
2011,   3,  25,  77.026,  28.450,   0.340,   0.384,   0.042,
2011,   3,  26,  77.026,  28.450,   0.340,   0.343,   0.051,
2011,   3,  27,  77.026,  28.450,   0.410,   0.347,   0.080,
2011,   3,  28,  77.026,  28.450,  -1.000,   0.592,  -1.000,
2011,   3,  29,  77.026,  28.450,  -1.000,   1.364,   0.131,
2011,   3,  30,  77.026,  28.450,  -1.000,   0.394,   0.007,
2011,   3,  31,  77.026,  28.450,  -1.000,   0.336,   0.155,
2011,   4,   2,  77.026,  28.450,   0.480,   0.516,   0.043,
2011,   4,   3,  77.026,  28.450,   0.400,   0.417,   0.031,
2011,   4,   4,  77.026,  28.450,   0.500,   0.497,   0.099,
2011,   4,   5,  77.026,  28.450,   0.410,   0.402,   0.062,
2011,   4,   6,  77.026,  28.450,  -1.000,   0.582,   0.019,
2011,   4,   8,  77.026,  28.450,  -1.000,   0.525,   0.046,
2011,   4,   9,  77.026,  28.450,   0.540,   0.570,   0.069,
2011,   4,  13,  77.026,  28.450,  -1.000,   0.804,  -1.000,
2011,   4,  14,  77.026,  28.450,   0.500,   0.504,   0.076,
2011,   4,  18,  77.026,  28.450,   0.570,   0.555,   0.023,
2011,   4,  19,  77.026,  28.450,   0.420,   0.345,   0.059,
2011,   4,  20,  77.026,  28.450,   0.240,   0.315,   0.093,
2011,   4,  21,  77.026,  28.450,   0.480,   0.332,   0.124,
2011,   4,  22,  77.026,  28.450,  -1.000,   0.387,   0.033,
2011,   4,  23,  77.026,  28.450,  -1.000,   0.351,   0.199,
2011,   4,  24,  77.026,  28.450,  -1.000,   0.725,   0.040,
2011,   4,  25,  77.026,  28.450,   0.440,   0.466,   0.021,
2011,   4,  26,  77.026,  28.450,  -1.000,   0.578,   0.053,
2011,   4,  27,  77.026,  28.450,   0.450,   0.495,   0.052,
2011,   4,  28,  77.026,  28.450,   0.480,   0.484,   0.085,
2011,   4,  30,  77.026,  28.450,  -1.000,   0.558,   0.153,
2011,   5,   1,  77.026,  28.450,  -1.000,   0.405,  -1.000,
2011,   5,   2,  77.026,  28.450,   0.280,   0.395,   0.108,
2011,   5,   3,  77.026,  28.450,  -1.000,   0.466,   0.042,
2011,   5,   6,  77.026,  28.450,  -1.000,   0.492,   0.044,
2011,   5,   8,  77.026,  28.450,  -1.000,   0.387,   0.093,
2011,   5,   9,  77.026,  28.450,  -1.000,   0.318,   0.056,
2011,   5,  10,  77.026,  28.450,  -1.000,   0.563,   0.062,
2011,   5,  11,  77.026,  28.450,   0.500,   0.486,   0.036,
2011,   5,  12,  77.026,  28.450,  -1.000,   0.592,   0.072,
2011,   5,  13,  77.026,  28.450,   0.520,   0.528,   0.043,
2011,   5,  14,  77.026,  28.450,   0.350,   0.440,   0.071,
2011,   5,  16,  77.026,  28.450,   0.520,   0.582,   0.110,
2011,   5,  17,  77.026,  28.450,  -1.000,   0.459,  -1.000,
2011,   5,  18,  77.026,  28.450,   0.420,   0.498,   0.088,
2011,   5,  19,  77.026,  28.450,  -1.000,   0.338,   0.080,
2011,   5,  20,  77.026,  28.450,   0.790,   0.816,   0.055,
2011,   5,  22,  77.026,  28.450,  -1.000,   0.469,   0.038,
2011,   5,  23,  77.026,  28.450,   0.780,   0.698,   0.074,
2011,   5,  24,  77.026,  28.450,  -1.000,   0.284,   0.009,
2011,   5,  25,  77.026,  28.450,  -1.000,   1.169,   0.489,
2011,   5,  26,  77.026,  28.450,  -1.000,   0.594,   0.030,
2011,   5,  27,  77.026,  28.450,  -1.000,   0.871,  -1.000,
2011,   5,  28,  77.026,  28.450,   0.560,   0.528,   0.074,
2011,   5,  29,  77.026,  28.450,   0.580,   0.685,   0.148,
2011,   5,  30,  77.026,  28.450,   0.640,   0.575,   0.083,
2011,   6,   1,  77.026,  28.450,  -1.000,   0.348,   0.205,
2011,   6,   3,  77.026,  28.450,  -1.000,   0.501,   0.059,
2011,   6,   4,  77.026,  28.450,  -1.000,   0.175,  -1.000,
2011,   6,   5,  77.026,  28.450,  -1.000,   0.799,   0.143,
2011,   6,   6,  77.026,  28.450,   0.740,   0.717,   0.093,
2011,   6,   7,  77.026,  28.450,   0.460,   0.498,   0.053,
2011,   6,   8,  77.026,  28.450,   1.030,   0.588,   0.294,
2011,   6,   9,  77.026,  28.450,   0.640,   0.633,   0.071,
2011,   6,  10,  77.026,  28.450,   1.440,   1.278,   0.118,
2011,   6,  11,  77.026,  28.450,  -1.000,   0.712,   0.072,
2011,   6,  12,  77.026,  28.450,  -1.000,   1.491,   0.110,
2011,   6,  13,  77.026,  28.450,   1.410,   1.168,   0.360,
2011,   6,  14,  77.026,  28.450,  -1.000,   0.763,   0.021,
2011,   6,  16,  77.026,  28.450,  -1.000,   2.078,  -1.000,
2011,   6,  17,  77.026,  28.450,  -1.000,   1.812,   0.332,
2011,   6,  19,  77.026,  28.450,  -1.000,   1.830,   0.028,
2011,   6,  22,  77.026,  28.450,   1.730,   1.565,   0.235,
2011,   7,   1,  77.026,  28.450,  -1.000,   2.241,   0.177,
2011,   7,   3,  77.026,  28.450,   1.550,   1.480,   0.202,
2011,   7,   4,  77.026,  28.450,  -1.000,   1.926,   0.187,
2011,   7,   5,  77.026,  28.450,  -1.000,   2.192,   0.450,
2011,   8,   2,  77.026,  28.450,  -1.000,   0.651,   0.155,
2011,   9,   7,  77.026,  28.450,  -1.000,   0.515,  -1.000,
2011,   9,  14,  77.026,  28.450,  -1.000,   0.462,  -1.000,
2011,   9,  16,  77.026,  28.450,   0.870,   0.873,  -1.000,
2011,   9,  20,  77.026,  28.450,  -1.000,   0.445,   0.037,
2011,   9,  22,  77.026,  28.450,  -1.000,   0.348,   0.065,
2011,   9,  23,  77.026,  28.450,  -1.000,   0.469,   0.137,
2011,   9,  24,  77.026,  28.450,   0.200,   0.199,   0.018,
2011,   9,  25,  77.026,  28.450,   0.350,   0.320,   0.066,
2011,   9,  26,  77.026,  28.450,   0.400,   0.370,   0.128,
2011,   9,  27,  77.026,  28.450,   0.350,   0.363,   0.014,
2011,   9,  28,  77.026,  28.450,   0.340,   0.348,   0.080,
2011,   9,  29,  77.026,  28.450,  -1.000,   0.206,   0.019,
2011,   9,  30,  77.026,  28.450,  -1.000,   0.196,   0.058,
2011,  10,   1,  77.026,  28.450,  -1.000,   0.257,   0.048,
2011,  10,   2,  77.026,  28.450,  -1.000,   0.473,   0.027,
2011,  10,   3,  77.026,  28.450,   0.370,   0.370,   0.048,
2011,  10,   4,  77.026,  28.450,  -1.000,   0.294,   0.040,
2011,  10,   5,  77.026,  28.450,   0.400,   0.338,   0.126,
2011,  10,   7,  77.026,  28.450,   0.470,   0.508,   0.109,
2011,  10,   8,  77.026,  28.450,  -1.000,   0.748,   0.016,
2011,  10,   9,  77.026,  28.450,   0.930,   0.845,   0.076,
2011,  10,  10,  77.026,  28.450,   0.720,   0.694,   0.071,
2011,  10,  11,  77.026,  28.450,  -1.000,   0.895,   0.070,
2011,  10,  12,  77.026,  28.450,   0.350,   0.461,   0.138,
2011,  10,  15,  77.026,  28.450,  -1.000,   0.463,   0.034,
2011,  10,  16,  77.026,  28.450,  -1.000,   0.391,   0.080,
2011,  10,  17,  77.026,  28.450,  -1.000,   0.943,   0.074,
2011,  10,  18,  77.026,  28.450,   1.130,   1.053,   0.057,
2011,  10,  19,  77.026,  28.450,  -1.000,   0.621,   0.158,
2011,  10,  20,  77.026,  28.450,   1.180,   1.179,   0.005,
2011,  10,  21,  77.026,  28.450,   1.880,   1.777,   0.187,
2011,  10,  23,  77.026,  28.450,   0.700,   0.758,   0.110,
2011,  10,  24,  77.026,  28.450,  -1.000,   0.935,  -1.000,
2011,  10,  26,  77.026,  28.450,  -1.000,   1.498,   0.186,
2011,  10,  27,  77.026,  28.450,  -1.000,   0.567,   0.051,
2011,  10,  28,  77.026,  28.450,   0.780,   1.072,   0.207,
2011,  10,  29,  77.026,  28.450,  -1.000,   0.945,   0.024,
2011,  10,  30,  77.026,  28.450,   1.710,   1.936,   0.582,
2011,  10,  31,  77.026,  28.450,  -1.000,   1.128,   0.041,
2011,  11,   1,  77.026,  28.450,   0.800,   1.033,   0.289,
2011,  11,   2,  77.026,  28.450,  -1.000,   0.706,   0.086,
2011,  11,   4,  77.026,  28.450,  -1.000,   1.114,   0.638,
2011,  11,   5,  77.026,  28.450,  -1.000,   1.406,  -1.000,
2011,  11,   6,  77.026,  28.450,   0.950,   0.930,   0.118,
2011,  11,   8,  77.026,  28.450,   1.030,   1.139,   0.190,
2011,  11,   9,  77.026,  28.450,  -1.000,   0.696,   0.016,
2011,  11,  10,  77.026,  28.450,   0.840,   0.733,   0.090,
2011,  11,  11,  77.026,  28.450,   1.000,   0.884,   0.094,
2011,  11,  12,  77.026,  28.450,   0.330,   0.287,   0.094,
2011,  11,  13,  77.026,  28.450,   0.600,   0.585,   0.061,
2011,  11,  14,  77.026,  28.450,  -1.000,   0.948,  -1.000,
2011,  11,  15,  77.026,  28.450,   0.970,   0.773,   0.118,
2011,  11,  16,  77.026,  28.450,  -1.000,   0.545,   0.095,
2011,  11,  17,  77.026,  28.450,   0.660,   0.641,   0.047,
2011,  11,  18,  77.026,  28.450,  -1.000,   0.467,   0.139,
2011,  11,  19,  77.026,  28.450,  -1.000,   0.823,   0.135,
2011,  11,  20,  77.026,  28.450,   0.770,   1.005,   0.247,
2011,  11,  21,  77.026,  28.450,  -1.000,   1.181,   0.013,
2011,  11,  22,  77.026,  28.450,   1.200,   1.372,   0.152,
2011,  11,  23,  77.026,  28.450,  -1.000,   1.434,  -1.000,
2011,  11,  24,  77.026,  28.450,   0.960,   0.844,   0.118,
2011,  11,  25,  77.026,  28.450,  -1.000,   0.620,   0.032,
2011,  11,  26,  77.026,  28.450,  -1.000,   0.993,   0.110,
2011,  11,  27,  77.026,  28.450,   0.940,   0.982,   0.031,
2011,  11,  28,  77.026,  28.450,   0.910,   0.877,   0.070,
2011,  11,  29,  77.026,  28.450,   0.790,   0.790,   0.051,
2011,  11,  30,  77.026,  28.450,   0.240,   0.265,   0.076,
2011,  12,   1,  77.026,  28.450,   1.080,   0.913,   0.154,
2011,  12,   2,  77.026,  28.450,  -1.000,   0.710,   0.037,
2011,  12,   3,  77.026,  28.450,   0.910,   0.772,   0.127,
2011,  12,   4,  77.026,  28.450,  -1.000,   0.589,   0.136,
2011,  12,   5,  77.026,  28.450,   0.430,   0.431,   0.024,
2011,  12,   6,  77.026,  28.450,  -1.000,   0.956,   0.017,
2011,  12,   7,  77.026,  28.450,   0.790,   0.815,   0.020,
2011,  12,   8,  77.026,  28.450,   0.730,   0.770,   0.044,
2011,  12,  10,  77.026,  28.450,   0.910,   0.848,   0.085,
2011,  12,  11,  77.026,  28.450,  -1.000,   0.490,  -1.000,
2011,  12,  12,  77.026,  28.450,   0.380,   0.444,   0.046,
2011,  12,  13,  77.026,  28.450,  -1.000,   0.575,   0.177,
2011,  12,  14,  77.026,  28.450,  -1.000,   0.589,   0.104,
2011,  12,  15,  77.026,  28.450,  -1.000,   0.507,   0.068,
2011,  12,  16,  77.026,  28.450,  -1.000,   0.610,   0.029,
2011,  12,  17,  77.026,  28.450,   0.400,   0.519,   0.133,
2011,  12,  18,  77.026,  28.450,  -1.000,   0.600,   0.203,
2011,  12,  19,  77.026,  28.450,  -1.000,   0.987,   0.145,
2011,  12,  20,  77.026,  28.450,  -1.000,   0.648,   0.082,
2011,  12,  21,  77.026,  28.450,  -1.000,   0.902,   0.057,
2011,  12,  22,  77.026,  28.450,  -1.000,   1.395,  -1.000,
2011,  12,  24,  77.026,  28.450,   0.590,   0.585,   0.073,
2011,  12,  26,  77.026,  28.450,   0.790,   0.728,   0.063,
2011,  12,  27,  77.026,  28.450,  -1.000,   0.701,  -1.000,
2011,  12,  28,  77.026,  28.450,  -1.000,   0.991,   0.109,
2011,  12,  29,  77.026,  28.450,  -1.000,   1.205,   0.197,
2011,  12,  31,  77.026,  28.450,  -1.000,   1.238,  -1.000,
2012,   1,   3,  77.026,  28.450,  -1.000,   1.001,  -1.000,
2012,   1,   4,  77.026,  28.450,  -1.000,   1.178,   0.093,
2012,   1,   9,  77.026,  28.450,  -1.000,   1.025,   0.152,
2012,   1,  11,  77.026,  28.450,   0.920,   0.784,   0.205,
2012,   1,  12,  77.026,  28.450,  -1.000,   0.558,   0.135,
2012,   1,  13,  77.026,  28.450,   0.690,   0.516,   0.131,
2012,   1,  14,  77.026,  28.450,  -1.000,   0.498,   0.093,
2012,   1,  21,  77.026,  28.450,  -1.000,   0.369,   0.027,
2012,   1,  23,  77.026,  28.450,  -1.000,   0.416,   0.128,
2012,   1,  24,  77.026,  28.450,   0.400,   0.353,   0.072,
2012,   1,  25,  77.026,  28.450,  -1.000,   0.442,   0.125,
2012,   1,  27,  77.026,  28.450,   0.520,   0.400,   0.145,
2012,   1,  28,  77.026,  28.450,  -1.000,   0.646,   0.021,
2012,   1,  29,  77.026,  28.450,   0.670,   0.651,   0.160,
2012,   1,  30,  77.026,  28.450,   0.450,   0.435,   0.037,
2012,   1,  31,  77.026,  28.450,   0.470,   0.476,   0.057,
2012,   2,   1,  77.026,  28.450,   0.570,   0.601,   0.156,
2012,   2,   2,  77.026,  28.450,   0.330,   0.367,   0.052,
2012,   2,   5,  77.026,  28.450,   1.250,   1.135,   0.204,
2012,   2,   6,  77.026,  28.450,  -1.000,   0.632,   0.036,
2012,   2,   7,  77.026,  28.450,   1.000,   1.017,   0.123,
2012,   2,   8,  77.026,  28.450,   0.440,   0.421,   0.041,
2012,   2,   9,  77.026,  28.450,   0.450,   0.452,   0.022,
2012,   2,  10,  77.026,  28.450,   0.450,   0.416,   0.087,
2012,   2,  12,  77.026,  28.450,   0.610,   0.586,   0.115,
2012,   2,  13,  77.026,  28.450,  -1.000,   1.245,  -1.000,
2012,   2,  15,  77.026,  28.450,  -1.000,   0.542,   0.127,
2012,   2,  16,  77.026,  28.450,  -1.000,   0.354,   0.071,
2012,   2,  17,  77.026,  28.450,  -1.000,   0.773,  -1.000,
2012,   2,  18,  77.026,  28.450,  -1.000,   0.534,   0.106,
2012,   2,  19,  77.026,  28.450,  -1.000,   0.550,   0.071,
2012,   2,  21,  77.026,  28.450,  -1.000,   0.669,   0.133,
2012,   2,  22,  77.026,  28.450,  -1.000,   0.449,   0.014,
2012,   2,  23,  77.026,  28.450,  -1.000,   0.722,   0.125,
2012,   2,  25,  77.026,  28.450,   0.410,   0.421,   0.033,
2012,   2,  26,  77.026,  28.450,   0.200,   0.254,   0.078,
2012,   2,  28,  77.026,  28.450,  -1.000,   0.718,   0.140,
2012,   2,  29,  77.026,  28.450,  -1.000,   0.263,  -1.000,
2012,   3,   1,  77.026,  28.450,  -1.000,   0.428,   0.096,
2012,   3,   2,  77.026,  28.450,  -1.000,   0.585,   0.036,
2012,   3,   3,  77.026,  28.450,  -1.000,   0.551,   0.160,
2012,   3,   4,  77.026,  28.450,  -1.000,   0.832,   0.090,
2012,   3,   5,  77.026,  28.450,  -1.000,   0.782,   0.069,
2012,   3,   6,  77.026,  28.450,   1.420,   1.282,   0.154,
2012,   3,   7,  77.026,  28.450,  -1.000,   0.353,   0.052,
2012,   3,   8,  77.026,  28.450,  -1.000,   0.678,   0.058,
2012,   3,   9,  77.026,  28.450,  -1.000,   0.572,   0.074,
2012,   3,  10,  77.026,  28.450,  -1.000,   0.507,   0.118,
2012,   3,  11,  77.026,  28.450,  -1.000,   0.225,   0.042,
2012,   3,  12,  77.026,  28.450,   0.490,   0.506,   0.026,
2012,   3,  13,  77.026,  28.450,   0.610,   0.641,   0.080,
2012,   3,  15,  77.026,  28.450,  -1.000,   0.607,   0.164,
2012,   3,  16,  77.026,  28.450,  -1.000,   0.590,  -1.000,
2012,   3,  17,  77.026,  28.450,   0.730,   0.693,   0.141,
2012,   3,  18,  77.026,  28.450,  -1.000,   0.708,   0.115,
2012,   3,  19,  77.026,  28.450,  -1.000,   0.658,   0.016,
2012,   3,  20,  77.026,  28.450,   2.910,   2.384,   0.669,
2012,   3,  21,  77.026,  28.450,  -1.000,   1.049,   0.028,
2012,   3,  22,  77.026,  28.450,   0.660,   0.640,   0.136,
2012,   3,  23,  77.026,  28.450,  -1.000,   0.388,   0.018,
2012,   3,  24,  77.026,  28.450,   0.630,   0.606,   0.156,
2012,   3,  25,  77.026,  28.450,  -1.000,   0.668,   0.060,
2012,   3,  28,  77.026,  28.450,   0.810,   0.822,   0.010,
2012,   3,  29,  77.026,  28.450,   0.400,   0.331,   0.047,
2012,   3,  30,  77.026,  28.450,  -1.000,   0.405,  -1.000,
2012,   3,  31,  77.026,  28.450,   0.460,   0.457,   0.090,
2012,   4,   1,  77.026,  28.450,  -1.000,   0.491,   0.043,
2012,   4,   2,  77.026,  28.450,   0.620,   0.765,   0.104,
2012,   4,   3,  77.026,  28.450,   0.730,   0.716,   0.018,
2012,   4,   4,  77.026,  28.450,   0.530,   0.574,   0.036,
2012,   4,   5,  77.026,  28.450,   0.420,   0.333,   0.094,
2012,   4,   6,  77.026,  28.450,   0.450,   0.474,   0.106,
2012,   4,   7,  77.026,  28.450,   0.520,   0.627,   0.134,
2012,   4,   8,  77.026,  28.450,  -1.000,   0.386,   0.074,
2012,   4,   9,  77.026,  28.450,  -1.000,   0.550,   0.202,
2012,   4,  10,  77.026,  28.450,  -1.000,   0.483,   0.040,
2012,   4,  12,  77.026,  28.450,   0.430,   0.356,   0.083,
2012,   4,  16,  77.026,  28.450,   0.410,   0.446,   0.116,
2012,   4,  17,  77.026,  28.450,  -1.000,   0.342,   0.026,
2012,   4,  21,  77.026,  28.450,   0.350,   0.291,   0.123,
2012,   4,  22,  77.026,  28.450,  -1.000,   0.423,   0.019,
2012,   4,  23,  77.026,  28.450,   0.320,   0.317,   0.196,
2012,   4,  25,  77.026,  28.450,  -1.000,   0.513,   0.086,
2012,   4,  27,  77.026,  28.450,  -1.000,   0.428,   0.016,
2012,   4,  28,  77.026,  28.450,  -1.000,   0.394,   0.076,
2012,   4,  29,  77.026,  28.450,   0.420,   0.440,   0.025,
2012,   4,  30,  77.026,  28.450,   0.400,   0.406,   0.061,
2012,   5,   2,  77.026,  28.450,   0.340,   0.320,   0.080,
2012,   5,   3,  77.026,  28.450,  -1.000,   0.342,  -1.000,
2012,   5,   4,  77.026,  28.450,  -1.000,   0.437,   0.071,
2012,   5,   5,  77.026,  28.450,  -1.000,   0.435,   0.057,
2012,   5,   6,  77.026,  28.450,   0.410,   0.433,   0.036,
2012,   5,   7,  77.026,  28.450,  -1.000,   1.028,   0.334,
2012,   5,   9,  77.026,  28.450,   0.460,   0.497,   0.062,
2012,   5,  10,  77.026,  28.450,  -1.000,   0.434,   0.056,
2012,   5,  11,  77.026,  28.450,   0.410,   0.421,   0.047,
2012,   5,  12,  77.026,  28.450,  -1.000,   0.428,   0.038,
2012,   5,  15,  77.026,  28.450,   0.440,   0.482,   0.069,
2012,   5,  16,  77.026,  28.450,   0.470,   0.557,   0.148,
2012,   5,  18,  77.026,  28.450,   0.490,   0.593,   0.189,
2012,   5,  19,  77.026,  28.450,  -1.000,   0.296,   0.054,
2012,   5,  20,  77.026,  28.450,   0.510,   0.494,   0.107,
2012,   5,  21,  77.026,  28.450,   0.390,   0.402,   0.057,
2012,   5,  22,  77.026,  28.450,   0.520,   0.552,   0.069,
2012,   5,  23,  77.026,  28.450,   0.340,   0.408,   0.093,
2012,   5,  24,  77.026,  28.450,   0.440,   0.445,   0.003,
2012,   5,  25,  77.026,  28.450,   0.440,   0.470,   0.103,
2012,   5,  26,  77.026,  28.450,  -1.000,   0.634,   0.048,
2012,   5,  27,  77.026,  28.450,   0.420,   0.502,   0.070,
2012,   5,  28,  77.026,  28.450,  -1.000,   0.269,   0.081,
2012,   5,  29,  77.026,  28.450,   0.400,   0.426,   0.075,
2012,   5,  30,  77.026,  28.450,   0.360,   0.391,   0.140,
2012,   5,  31,  77.026,  28.450,  -1.000,   0.540,   0.052,
2012,   6,   1,  77.026,  28.450,   0.690,   0.795,   0.193,
2012,   6,   2,  77.026,  28.450,  -1.000,   1.219,  -1.000,
2012,   6,   3,  77.026,  28.450,   1.390,   0.795,   0.358,
2012,   6,   4,  77.026,  28.450,  -1.000,   0.589,   0.071,
2012,   6,   5,  77.026,  28.450,  -1.000,   0.896,   0.098,
2012,   6,   6,  77.026,  28.450,   0.720,   0.618,   0.072,
2012,   6,   8,  77.026,  28.450,   0.950,   0.700,   0.140,
2012,   6,   9,  77.026,  28.450,   0.600,   0.603,   0.073,
2012,   6,  10,  77.026,  28.450,  -1.000,   1.126,   0.263,
2012,   6,  11,  77.026,  28.450,  -1.000,   0.812,   0.145,
2012,   6,  13,  77.026,  28.450,  -1.000,   0.503,   0.070,
2012,   6,  14,  77.026,  28.450,   0.810,   0.757,   0.045,
2012,   6,  15,  77.026,  28.450,   0.490,   0.597,   0.080,
2012,   6,  16,  77.026,  28.450,   0.590,   0.630,   0.096,
2012,   6,  17,  77.026,  28.450,   1.080,   0.764,   0.281,
2012,   6,  19,  77.026,  28.450,   0.420,   0.662,   0.232,
2012,   6,  20,  77.026,  28.450,  -1.000,   0.477,   0.051,
2012,   6,  21,  77.026,  28.450,  -1.000,   0.561,   0.226,
2012,   6,  22,  77.026,  28.450,   0.640,   0.617,   0.071,
2012,   6,  24,  77.026,  28.450,  -1.000,   1.248,   0.154,
2012,   6,  25,  77.026,  28.450,  -1.000,   1.309,  -1.000,
2012,   6,  26,  77.026,  28.450,   1.580,   1.475,   0.219,
2012,   6,  27,  77.026,  28.450,  -1.000,   1.829,   0.048,
2012,   6,  28,  77.026,  28.450,   1.880,   1.777,   0.338,
2012,   6,  29,  77.026,  28.450,  -1.000,   0.713,   0.070,
2012,   7,   1,  77.026,  28.450,  -1.000,   0.597,   0.070,
2012,   7,   2,  77.026,  28.450,   0.940,   0.839,   0.147,
2012,   7,  18,  77.026,  28.450,   0.670,   0.671,   0.184,
2012,   7,  24,  77.026,  28.450,  -1.000,   1.395,  -1.000,
2012,   7,  25,  77.026,  28.450,  -1.000,   2.285,  -1.000,
2012,   8,   2,  77.026,  28.450,  -1.000,   1.315,  -1.000,
2012,   8,   4,  77.026,  28.450,  -1.000,   1.696,   0.286,
2012,   9,   5,  77.026,  28.450,   0.150,   0.220,   0.062,
2012,   9,  19,  77.026,  28.450,  -1.000,   0.634,  -1.000,
2012,   9,  21,  77.026,  28.450,   0.450,   0.446,   0.075,
2012,   9,  23,  77.026,  28.450,   0.300,   0.390,   0.094,
2012,   9,  24,  77.026,  28.450,  -1.000,   0.258,  -1.000,
2012,   9,  25,  77.026,  28.450,  -1.000,   0.316,   0.060,
2012,   9,  26,  77.026,  28.450,  -1.000,   0.247,   0.022,
2012,   9,  27,  77.026,  28.450,   0.230,   0.270,   0.041,
2012,   9,  28,  77.026,  28.450,   0.380,   0.418,   0.022,
2012,   9,  29,  77.026,  28.450,  -1.000,   0.416,   0.045,
2012,   9,  30,  77.026,  28.450,   0.480,   0.499,   0.137,
2012,  10,   1,  77.026,  28.450,  -1.000,   0.318,   0.050,
2012,  10,   2,  77.026,  28.450,   0.480,   0.496,   0.103,
2012,  10,   3,  77.026,  28.450,  -1.000,   0.505,   0.108,
2012,  10,   4,  77.026,  28.450,   0.400,   0.388,   0.037,
2012,  10,   5,  77.026,  28.450,   0.280,   0.294,   0.091,
2012,  10,   6,  77.026,  28.450,   0.380,   0.379,   0.047,
2012,  10,   7,  77.026,  28.450,  -1.000,   0.581,   0.131,
