2012,   4,  20,-117.939,  33.831,  -1.000,   0.175,  -1.000,
2012,   4,  27,-117.939,  33.831,  -1.000,   0.352,   0.240,
2012,   4,  28,-117.939,  33.831,  -1.000,   0.394,  -1.000,
2012,   4,  29,-117.939,  33.831,  -1.000,   0.319,  -1.000,
2012,   5,   5,-117.939,  33.831,  -1.000,   0.301,   0.227,
2012,   5,   6,-117.939,  33.831,  -1.000,   0.128,   0.061,
2012,   5,   7,-117.939,  33.831,  -1.000,   0.269,   0.094,
2012,   5,   8,-117.939,  33.831,  -1.000,   0.333,   0.366,
2012,   5,  26,-117.939,  33.831,   0.330,   0.337,  -1.000,
2012,   5,  27,-117.939,  33.831,  -1.000,   0.101,   0.024,
2012,   5,  28,-117.939,  33.831,   0.140,   0.171,   0.064,
2012,   5,  29,-117.939,  33.831,   0.400,   0.275,   0.188,
2012,   5,  30,-117.939,  33.831,  -1.000,   0.274,   0.117,
2012,   5,  31,-117.939,  33.831,  -1.000,   0.325,   0.282,
2012,   6,   1,-117.939,  33.831,  -1.000,   0.204,   0.175,
2012,   6,   2,-117.939,  33.831,   0.240,   0.177,   0.135,
2012,   6,   6,-117.939,  33.831,  -1.000,   0.201,   0.037,
2012,   6,   7,-117.939,  33.831,  -1.000,   0.164,   0.124,
2012,   6,   8,-117.939,  33.831,  -1.000,   0.213,   0.098,
2012,   6,   9,-117.939,  33.831,  -1.000,   0.894,  -1.000,
2012,   6,  10,-117.939,  33.831,  -1.000,   0.204,   0.031,
2012,   6,  11,-117.939,  33.831,  -1.000,   0.353,   0.420,
2012,   6,  12,-117.939,  33.831,  -1.000,   0.162,   0.011,
2012,   6,  14,-117.939,  33.831,   0.400,   0.257,   0.202,
2012,   6,  16,-117.939,  33.831,  -1.000,   0.248,   0.276,
2012,   6,  17,-117.939,  33.831,  -1.000,   0.208,   0.221,
2012,   6,  18,-117.939,  33.831,  -1.000,   0.399,   0.368,
2012,   6,  19,-117.939,  33.831,  -1.000,   0.248,  -1.000,
2012,   6,  21,-117.939,  33.831,  -1.000,   0.546,  -1.000,
2012,   6,  22,-117.939,  33.831,   0.150,   0.125,   0.096,
2012,   6,  23,-117.939,  33.831,  -1.000,   0.212,   0.240,
2012,   6,  24,-117.939,  33.831,  -1.000,   0.261,   0.028,
2012,   6,  25,-117.939,  33.831,  -1.000,   0.299,   0.233,
2012,   6,  26,-117.939,  33.831,  -1.000,   0.020,   0.014,
2012,   6,  27,-117.939,  33.831,   0.140,   0.148,  -1.000,
2012,   6,  28,-117.939,  33.831,  -1.000,   0.037,   0.019,
2012,   6,  29,-117.939,  33.831,  -1.000,   0.148,  -1.000,
2012,   6,  30,-117.939,  33.831,   0.380,   0.239,   0.202,
2012,   7,   1,-117.939,  33.831,  -1.000,   0.327,   0.091,
2012,   7,   2,-117.939,  33.831,  -1.000,   0.074,  -1.000,
2012,   7,   3,-117.939,  33.831,  -1.000,   0.095,   0.042,
2012,   7,   6,-117.939,  33.831,  -1.000,   0.480,   0.218,
2012,   7,   8,-117.939,  33.831,  -1.000,   0.214,   0.205,
2012,   7,   9,-117.939,  33.831,  -1.000,   0.080,   0.040,
2012,   7,  10,-117.939,  33.831,   0.170,   0.213,   0.058,
2012,   7,  11,-117.939,  33.831,  -1.000,   0.070,  -1.000,
2012,   7,  14,-117.939,  33.831,   0.140,   0.148,   0.034,
2012,   7,  15,-117.939,  33.831,  -1.000,   0.122,  -1.000,
2012,   7,  16,-117.939,  33.831,  -1.000,   0.092,   0.025,
2012,   7,  17,-117.939,  33.831,   0.490,   0.387,   0.151,
2012,   7,  19,-117.939,  33.831,  -1.000,   0.112,   0.115,
2012,   7,  20,-117.939,  33.831,  -1.000,   0.153,  -1.000,
2012,   7,  22,-117.939,  33.831,  -1.000,   0.374,   0.267,
2012,   7,  24,-117.939,  33.831,  -1.000,   0.102,   0.016,
2012,   7,  25,-117.939,  33.831,  -1.000,   0.036,   0.031,
2012,   7,  26,-117.939,  33.831,  -1.000,   0.204,   0.113,
2012,   7,  27,-117.939,  33.831,   0.100,   0.094,   0.045,
2012,   7,  28,-117.939,  33.831,   0.200,   0.126,   0.084,
2012,   7,  29,-117.939,  33.831,  -1.000,   0.343,   0.363,
2012,   7,  30,-117.939,  33.831,   0.160,   0.162,   0.027,
2012,   7,  31,-117.939,  33.831,  -1.000,   0.168,   0.199,
2012,   8,   2,-117.939,  33.831,  -1.000,   0.303,   0.094,
2012,   8,   3,-117.939,  33.831,  -1.000,   0.334,   0.289,
2012,   8,   4,-117.939,  33.831,  -1.000,   0.271,   0.200,
2012,   8,   5,-117.939,  33.831,  -1.000,   0.121,   0.002,
2012,   8,   6,-117.939,  33.831,  -1.000,   0.180,  -1.000,
2012,   8,   7,-117.939,  33.831,  -1.000,   0.338,   0.353,
2012,   8,   8,-117.939,  33.831,  -1.000,   0.120,  -1.000,
2012,   8,   9,-117.939,  33.831,   0.160,   0.175,   0.060,
2012,   8,  10,-117.939,  33.831,  -1.000,   0.340,   0.273,
2012,   8,  11,-117.939,  33.831,  -1.000,   0.222,   0.079,
2012,   8,  12,-117.939,  33.831,  -1.000,   0.384,   0.491,
2012,   8,  13,-117.939,  33.831,  -1.000,   0.128,   0.022,
2012,   8,  14,-117.939,  33.831,   0.540,   0.305,   0.337,
2012,   8,  15,-117.939,  33.831,  -1.000,   0.148,  -1.000,
2012,   8,  18,-117.939,  33.831,  -1.000,   0.326,   0.046,
2012,   8,  19,-117.939,  33.831,  -1.000,   0.313,   0.264,
2012,   8,  20,-117.939,  33.831,  -1.000,   0.228,   0.157,
2012,   8,  21,-117.939,  33.831,  -1.000,   0.200,   0.191,
2012,   8,  23,-117.939,  33.831,  -1.000,   0.247,   0.274,
2012,   8,  25,-117.939,  33.831,   0.400,   0.236,   0.162,
2012,   8,  26,-117.939,  33.831,  -1.000,   0.075,   0.032,
2012,   8,  27,-117.939,  33.831,  -1.000,   0.102,   0.087,
2012,   8,  28,-117.939,  33.831,   0.090,   0.124,   0.087,
2012,   8,  29,-117.939,  33.831,  -1.000,   0.207,   0.018,
2012,   8,  30,-117.939,  33.831,  -1.000,   0.490,   0.146,
2012,   8,  31,-117.939,  33.831,   0.120,   0.099,   0.034,
2012,   9,   1,-117.939,  33.831,   0.220,   0.130,   0.071,
2012,   9,   2,-117.939,  33.831,   0.270,   0.219,   0.083,
2012,   9,   3,-117.939,  33.831,  -1.000,   0.250,   0.043,
2012,   9,   4,-117.939,  33.831,  -1.000,   0.295,   0.128,
2012,   9,   6,-117.939,  33.831,  -1.000,   0.214,   0.134,
2012,   9,   7,-117.939,  33.831,  -1.000,   0.166,  -1.000,
2012,   9,   8,-117.939,  33.831,  -1.000,   0.517,   0.027,
2012,   9,  10,-117.939,  33.831,   0.510,   0.618,   0.133,
2012,   9,  12,-117.939,  33.831,  -1.000,   0.204,   0.080,
2012,   9,  13,-117.939,  33.831,  -1.000,   0.245,   0.031,
2012,   9,  14,-117.939,  33.831,  -1.000,   0.033,   0.020,
2012,   9,  15,-117.939,  33.831,   0.270,   0.276,   0.097,
2012,   9,  16,-117.939,  33.831,  -1.000,   0.095,   0.061,
2012,   9,  17,-117.939,  33.831,  -1.000,   0.201,   0.152,
2012,   9,  18,-117.939,  33.831,   0.200,   0.189,   0.021,
2012,   9,  19,-117.939,  33.831,   0.250,   0.156,   0.114,
2012,   9,  20,-117.939,  33.831,  -1.000,   0.207,   0.282,
2012,   9,  21,-117.939,  33.831,  -1.000,   0.215,   0.067,
2012,   9,  22,-117.939,  33.831,   0.370,   0.472,   0.141,
2012,   9,  23,-117.939,  33.831,  -1.000,   0.250,   0.029,
2012,   9,  24,-117.939,  33.831,   0.380,   0.221,   0.104,
2012,   9,  25,-117.939,  33.831,  -1.000,   0.358,   0.031,
2012,   9,  26,-117.939,  33.831,   0.290,   0.246,   0.074,
2012,   9,  27,-117.939,  33.831,  -1.000,   0.288,   0.136,
2012,   9,  28,-117.939,  33.831,  -1.000,   0.127,   0.083,
2012,   9,  29,-117.939,  33.831,  -1.000,   0.525,   0.070,
2012,   9,  30,-117.939,  33.831,  -1.000,   0.073,   0.015,
2012,  10,   1,-117.939,  33.831,   0.330,   0.217,   0.080,
2012,  10,   2,-117.939,  33.831,  -1.000,   0.061,   0.030,
2012,  10,   3,-117.939,  33.831,   0.180,   0.146,   0.102,
2012,  10,   4,-117.939,  33.831,   0.280,   0.261,   0.049,
2012,  10,   5,-117.939,  33.831,  -1.000,   0.232,   0.096,
2012,  10,   7,-117.939,  33.831,  -1.000,   0.082,   0.102,
2012,  10,   8,-117.939,  33.831,   0.230,   0.204,   0.096,
2012,  10,  10,-117.939,  33.831,  -1.000,   0.354,  -1.000,
2012,  10,  14,-117.939,  33.831,  -1.000,   0.109,   0.023,
2012,  10,  15,-117.939,  33.831,   0.170,   0.159,   0.023,
2012,  10,  16,-117.939,  33.831,   0.090,   0.076,   0.022,
2012,  10,  17,-117.939,  33.831,   0.110,   0.153,   0.104,
2012,  10,  19,-117.939,  33.831,   0.190,   0.211,   0.053,
2012,  10,  23,-117.939,  33.831,  -1.000,   0.075,   0.036,
2012,  10,  24,-117.939,  33.831,   0.380,   0.155,   0.131,
2012,  10,  25,-117.939,  33.831,  -1.000,   0.051,  -1.000,
2012,  10,  26,-117.939,  33.831,   0.170,   0.160,   0.109,
2012,  10,  28,-117.939,  33.831,   0.160,   0.092,   0.038,
2012,  10,  29,-117.939,  33.831,  -1.000,   0.178,   0.139,
2012,  10,  30,-117.939,  33.831,  -1.000,   0.118,   0.055,
2012,  11,   1,-117.939,  33.831,  -1.000,   0.082,  -1.000,
2012,  11,   2,-117.939,  33.831,   0.210,   0.242,   0.074,
2012,  11,   3,-117.939,  33.831,  -1.000,   0.103,   0.040,
2012,  11,   4,-117.939,  33.831,  -1.000,   0.136,   0.062,
2012,  11,   5,-117.939,  33.831,  -1.000,   0.080,   0.025,
2012,  11,   6,-117.939,  33.831,   0.200,   0.160,   0.065,
2012,  11,   7,-117.939,  33.831,   0.210,   0.210,   0.008,
2012,  11,   9,-117.939,  33.831,  -1.000,   0.175,  -1.000,
2012,  11,  10,-117.939,  33.831,  -1.000,   0.079,   0.048,
2012,  11,  11,-117.939,  33.831,   0.110,   0.135,   0.044,
2012,  11,  12,-117.939,  33.831,  -1.000,   0.119,   0.002,
2012,  11,  13,-117.939,  33.831,   0.130,   0.098,   0.030,
2012,  11,  19,-117.939,  33.831,  -1.000,   0.048,   0.042,
2012,  11,  20,-117.939,  33.831,   0.170,   0.151,   0.067,
2012,  11,  21,-117.939,  33.831,   0.170,   0.165,   0.014,
2012,  11,  22,-117.939,  33.831,  -1.000,   0.133,   0.083,
2012,  11,  23,-117.939,  33.831,  -1.000,   0.097,   0.070,
2012,  11,  24,-117.939,  33.831,  -1.000,   0.090,   0.008,
2012,  11,  25,-117.939,  33.831,   0.250,   0.194,   0.063,
2012,  12,   6,-117.939,  33.831,  -1.000,   0.168,   0.143,
2012,  12,   7,-117.939,  33.831,  -1.000,   0.300,  -1.000,
2012,  12,   8,-117.939,  33.831,  -1.000,   0.006,  -1.000,
2012,  12,   9,-117.939,  33.831,  -1.000,   0.322,  -1.000,
2012,  12,  10,-117.939,  33.831,  -1.000,   0.034,   0.016,
2012,  12,  11,-117.939,  33.831,  -1.000,   0.196,   0.067,
2012,  12,  15,-117.939,  33.831,   0.110,   0.085,   0.055,
2012,  12,  19,-117.939,  33.831,   0.100,   0.100,   0.007,
2012,  12,  20,-117.939,  33.831,   0.250,   0.129,   0.070,
2012,  12,  22,-117.939,  33.831,   0.150,   0.128,   0.089,
2012,  12,  27,-117.939,  33.831,   0.110,   0.112,   0.020,
2012,  12,  28,-117.939,  33.831,  -1.000,   0.050,   0.021,
2012,  12,  31,-117.939,  33.831,   0.180,   0.127,   0.036,
2013,   1,   2,-117.939,  33.831,   0.080,   0.079,   0.009,
2013,   1,   3,-117.939,  33.831,  -1.000,   0.117,   0.057,
2013,   1,   4,-117.939,  33.831,  -1.000,   0.099,   0.005,
2013,   1,   5,-117.939,  33.831,   0.340,   0.216,   0.084,
2013,   1,   7,-117.939,  33.831,   0.130,   0.117,   0.052,
2013,   1,   8,-117.939,  33.831,  -1.000,   0.135,   0.007,
2013,   1,  10,-117.939,  33.831,   0.170,   0.134,   0.053,
2013,   1,  11,-117.939,  33.831,   0.100,   0.080,   0.025,
2013,   1,  12,-117.939,  33.831,   0.150,   0.137,   0.022,
2013,   1,  13,-117.939,  33.831,  -1.000,   0.058,  -1.000,
2013,   1,  14,-117.939,  33.831,  -1.000,   0.111,   0.049,
2013,   1,  15,-117.939,  33.831,  -1.000,   0.082,  -1.000,
2013,   1,  16,-117.939,  33.831,   0.100,   0.085,   0.044,
2013,   1,  17,-117.939,  33.831,  -1.000,   0.115,   0.024,
2013,   1,  18,-117.939,  33.831,   0.110,   0.095,   0.033,
2013,   1,  19,-117.939,  33.831,   0.160,   0.132,   0.032,
2013,   1,  20,-117.939,  33.831,   0.080,   0.069,   0.021,
2013,   1,  21,-117.939,  33.831,   0.120,   0.113,   0.056,
2013,   1,  28,-117.939,  33.831,  -1.000,   0.102,  -1.000,
2013,   1,  30,-117.939,  33.831,   0.180,   0.148,   0.095,
2013,   2,   3,-117.939,  33.831,  -1.000,   0.151,  -1.000,
2013,   2,   4,-117.939,  33.831,   0.240,   0.185,   0.078,
2013,   2,   6,-117.939,  33.831,  -1.000,   0.102,  -1.000,
2013,   2,  11,-117.939,  33.831,  -1.000,   0.162,   0.079,
2013,   2,  12,-117.939,  33.831,  -1.000,   0.103,   0.074,
2013,   2,  13,-117.939,  33.831,   0.220,   0.202,   0.017,
2013,   2,  14,-117.939,  33.831,  -1.000,   0.189,  -1.000,
2013,   2,  17,-117.939,  33.831,   0.200,   0.178,   0.049,
2013,   2,  18,-117.939,  33.831,  -1.000,   0.192,   0.188,
2013,   2,  20,-117.939,  33.831,   0.210,   0.212,   0.016,
2013,   2,  22,-117.939,  33.831,  -1.000,   0.282,   0.091,
2013,   2,  23,-117.939,  33.831,   0.070,   0.068,   0.040,
2013,   2,  24,-117.939,  33.831,   0.260,   0.218,   0.091,
2013,   2,  25,-117.939,  33.831,  -1.000,   0.201,  -1.000,
2013,   2,  26,-117.939,  33.831,   0.220,   0.196,   0.024,
2013,   2,  27,-117.939,  33.831,  -1.000,   0.186,   0.090,
2013,   2,  28,-117.939,  33.831,  -1.000,   0.080,   0.057,
2013,   3,   1,-117.939,  33.831,   0.290,   0.130,   0.101,
2013,   3,   6,-117.939,  33.831,  -1.000,   0.083,   0.092,
2013,   3,  10,-117.939,  33.831,   0.050,   0.171,   0.145,
2013,   3,  11,-117.939,  33.831,   0.020,   0.038,   0.026,
2013,   3,  12,-117.939,  33.831,   0.100,   0.161,   0.076,
2013,   3,  13,-117.939,  33.831,  -1.000,   0.128,   0.016,
2013,   3,  14,-117.939,  33.831,   0.130,   0.138,  -1.000,
2013,   3,  15,-117.939,  33.831,  -1.000,   0.166,   0.026,
2013,   3,  16,-117.939,  33.831,  -1.000,   0.190,   0.028,
2013,   3,  17,-117.939,  33.831,  -1.000,   0.249,   0.163,
2013,   3,  21,-117.939,  33.831,   0.080,   0.194,   0.164,
2013,   3,  22,-117.939,  33.831,  -1.000,   0.164,   0.084,
2013,   3,  23,-117.939,  33.831,   0.420,   0.297,   0.141,
2013,   3,  24,-117.939,  33.831,   0.160,   0.070,   0.071,
2013,   3,  26,-117.939,  33.831,  -1.000,   0.173,   0.049,
2013,   3,  27,-117.939,  33.831,   0.160,   0.170,   0.001,
2013,   3,  28,-117.939,  33.831,   0.060,   0.205,   0.163,
2013,   3,  30,-117.939,  33.831,   0.310,   0.312,  -1.000,
2013,   4,   2,-117.939,  33.831,   0.080,   0.092,   0.011,
2013,   4,   3,-117.939,  33.831,  -1.000,   0.068,   0.004,
2013,   4,   8,-117.939,  33.831,   0.310,   0.234,   0.101,
2013,   4,   9,-117.939,  33.831,  -1.000,   0.106,   0.004,
2013,   4,  10,-117.939,  33.831,  -1.000,   0.156,   0.015,
2013,   4,  11,-117.939,  33.831,  -1.000,   0.395,   0.182,
2013,   4,  12,-117.939,  33.831,   0.220,   0.255,   0.050,
2013,   4,  16,-117.939,  33.831,   0.170,   0.173,  -1.000,
2013,   4,  17,-117.939,  33.831,   0.180,   0.135,   0.051,
2013,   4,  18,-117.939,  33.831,   0.090,   0.098,  -1.000,
2013,   4,  19,-117.939,  33.831,  -1.000,   0.047,   0.022,
2013,   4,  20,-117.939,  33.831,   0.100,   0.213,   0.198,
2013,   4,  21,-117.939,  33.831,  -1.000,   0.052,   0.023,
2013,   4,  22,-117.939,  33.831,   0.460,   0.287,   0.131,
2013,   4,  23,-117.939,  33.831,   0.380,   0.384,  -1.000,
2013,   4,  26,-117.939,  33.831,  -1.000,   0.256,   0.051,
2013,   4,  27,-117.939,  33.831,   0.610,   0.455,   0.194,
2013,   4,  28,-117.939,  33.831,   0.340,   0.274,   0.072,
2013,   4,  29,-117.939,  33.831,   0.140,   0.163,   0.139,
2013,   5,   1,-117.939,  33.831,   0.160,   0.084,   0.073,
2013,   5,   2,-117.939,  33.831,   0.140,   0.111,   0.046,
2013,   5,   4,-117.939,  33.831,  -1.000,   0.513,   0.306,
2013,   5,  10,-117.939,  33.831,   0.170,   0.216,   0.098,
2013,   5,  11,-117.939,  33.831,   0.160,   0.169,  -1.000,
2013,   5,  12,-117.939,  33.831,   0.260,   0.192,   0.069,
2013,   5,  13,-117.939,  33.831,   0.580,   0.582,  -1.000,
2013,   5,  14,-117.939,  33.831,  -1.000,   0.068,   0.045,
2013,   5,  16,-117.939,  33.831,   0.540,   0.498,   0.066,
2013,   5,  18,-117.939,  33.831,  -1.000,   0.652,   0.086,
2013,   5,  19,-117.939,  33.831,  -1.000,   0.138,   0.132,
2013,   5,  20,-117.939,  33.831,   0.210,   0.205,   0.016,
2013,   5,  22,-117.939,  33.831,  -1.000,   0.190,   0.087,
2013,   5,  24,-117.939,  33.831,  -1.000,   0.478,   0.040,
2013,   5,  25,-117.939,  33.831,  -1.000,   0.118,   0.060,
2013,   5,  26,-117.939,  33.831,  -1.000,   0.143,  -1.000,
2013,   5,  27,-117.939,  33.831,   0.190,   0.168,   0.035,
2013,   5,  29,-117.939,  33.831,  -1.000,   0.260,   0.325,
2013,   5,  30,-117.939,  33.831,   0.100,   0.093,   0.031,
2013,   5,  31,-117.939,  33.831,   0.210,   0.292,   0.112,
2013,   6,   3,-117.939,  33.831,  -1.000,   0.247,   0.010,
2013,   6,   4,-117.939,  33.831,  -1.000,   0.034,   0.029,
2013,   6,   5,-117.939,  33.831,   0.190,   0.128,   0.089,
2013,   6,   7,-117.939,  33.831,  -1.000,   0.421,   0.450,
2013,   6,  10,-117.939,  33.831,  -1.000,   0.143,   0.170,
2013,   6,  13,-117.939,  33.831,   0.190,   0.136,   0.054,
2013,   6,  15,-117.939,  33.831,  -1.000,   0.074,   0.037,
2013,   6,  17,-117.939,  33.831,   0.310,   0.240,   0.101,
2013,   6,  18,-117.939,  33.831,  -1.000,   0.123,   0.007,
2013,   6,  19,-117.939,  33.831,  -1.000,   0.247,   0.237,
2013,   6,  20,-117.939,  33.831,  -1.000,   0.225,   0.133,
2013,   6,  21,-117.939,  33.831,  -1.000,   0.303,   0.275,
2013,   6,  22,-117.939,  33.831,  -1.000,   0.341,  -1.000,
2013,   6,  23,-117.939,  33.831,  -1.000,   0.886,  -1.000,
2013,   6,  26,-117.939,  33.831,  -1.000,   0.090,   0.010,
2013,   6,  27,-117.939,  33.831,  -1.000,   0.152,   0.135,
2013,   6,  28,-117.939,  33.831,  -1.000,   0.229,   0.187,
2013,   6,  29,-117.939,  33.831,  -1.000,   0.683,  -1.000,
2013,   7,   1,-117.939,  33.831,  -1.000,   0.410,   0.050,
2013,   7,   2,-117.939,  33.831,  -1.000,   0.163,  -1.000,
2013,   7,   4,-117.939,  33.831,  -1.000,   0.417,   0.097,
2013,   7,   7,-117.939,  33.831,   0.150,   0.222,   0.112,
2013,   7,   9,-117.939,  33.831,  -1.000,   0.289,   0.264,
2013,   7,  12,-117.939,  33.831,  -1.000,   0.420,   0.245,
2013,   7,  13,-117.939,  33.831,  -1.000,   0.242,   0.057,
2013,   7,  14,-117.939,  33.831,   0.550,   0.386,   0.250,
2013,   7,  15,-117.939,  33.831,  -1.000,   0.139,   0.036,
2013,   7,  16,-117.939,  33.831,   0.580,   0.349,   0.334,
2013,   7,  17,-117.939,  33.831,  -1.000,   0.041,   0.026,
2013,   7,  18,-117.939,  33.831,  -1.000,   0.213,   0.256,
2013,   7,  22,-117.939,  33.831,  -1.000,   0.216,   0.173,
2013,   7,  24,-117.939,  33.831,  -1.000,   0.360,  -1.000,
2013,   7,  25,-117.939,  33.831,  -1.000,   0.323,   0.409,
2013,   7,  27,-117.939,  33.831,   0.190,   0.283,   0.185,
2013,   7,  28,-117.939,  33.831,  -1.000,   0.273,   0.292,
2013,   7,  29,-117.939,  33.831,  -1.000,   0.252,   0.177,
2013,   7,  30,-117.939,  33.831,   0.110,   0.277,   0.228,
2013,   7,  31,-117.939,  33.831,   0.270,   0.254,   0.023,
2013,   8,   1,-117.939,  33.831,  -1.000,   0.491,   0.124,
2013,   8,   4,-117.939,  33.831,   0.460,   0.341,   0.191,
2013,   8,   5,-117.939,  33.831,  -1.000,   0.258,   0.094,
2013,   8,   6,-117.939,  33.831,  -1.000,   0.332,   0.209,
2013,   8,   7,-117.939,  33.831,  -1.000,   0.229,  -1.000,
2013,   8,   8,-117.939,  33.831,   0.120,   0.098,   0.054,
2013,   8,  10,-117.939,  33.831,   0.070,   0.191,   0.180,
2013,   8,  12,-117.939,  33.831,  -1.000,   0.306,   0.192,
2013,   8,  13,-117.939,  33.831,  -1.000,   0.121,   0.056,
2013,   8,  14,-117.939,  33.831,   0.130,   0.214,   0.108,
2013,   8,  15,-117.939,  33.831,   0.120,   0.103,   0.036,
2013,   8,  16,-117.939,  33.831,   0.160,   0.159,   0.009,
2013,   8,  17,-117.939,  33.831,   0.050,   0.301,   0.254,
2013,   8,  18,-117.939,  33.831,   0.260,   0.174,   0.055,
2013,   8,  19,-117.939,  33.831,   0.150,   0.344,   0.198,
2013,   8,  20,-117.939,  33.831,  -1.000,   0.221,   0.204,
2013,   8,  21,-117.939,  33.831,  -1.000,   0.220,   0.131,
2013,   8,  22,-117.939,  33.831,  -1.000,   0.330,   0.201,
2013,   8,  23,-117.939,  33.831,  -1.000,   0.121,   0.147,
2013,   8,  24,-117.939,  33.831,  -1.000,   0.258,   0.023,
2013,   8,  25,-117.939,  33.831,  -1.000,   0.320,  -1.000,
2013,   8,  28,-117.939,  33.831,   0.360,   0.189,   0.108,
2013,   8,  29,-117.939,  33.831,  -1.000,   0.446,   0.214,
2013,   9,   3,-117.939,  33.831,  -1.000,   0.072,   0.057,
2013,   9,   4,-117.939,  33.831,   0.260,   0.240,   0.106,
2013,   9,   5,-117.939,  33.831,   0.230,   0.214,   0.034,
2013,   9,   6,-117.939,  33.831,  -1.000,   0.211,  -1.000,
2013,   9,   7,-117.939,  33.831,  -1.000,   0.362,   0.260,
2013,   9,   8,-117.939,  33.831,  -1.000,   0.248,   0.071,
2013,   9,   9,-117.939,  33.831,   0.580,   0.592,   0.004,
2013,   9,  10,-117.939,  33.831,  -1.000,   0.421,  -1.000,
2013,   9,  11,-117.939,  33.831,  -1.000,   0.367,   0.175,
2013,   9,  13,-117.939,  33.831,   0.370,   0.275,   0.072,
2013,   9,  14,-117.939,  33.831,  -1.000,   0.215,   0.205,
2013,   9,  15,-117.939,  33.831,  -1.000,   0.202,   0.031,
2013,   9,  16,-117.939,  33.831,  -1.000,   0.300,   0.059,
2013,   9,  17,-117.939,  33.831,   0.170,   0.126,   0.038,
2013,   9,  18,-117.939,  33.831,  -1.000,   0.206,   0.165,
2013,   9,  19,-117.939,  33.831,   0.130,   0.128,   0.044,
2013,   9,  21,-117.939,  33.831,   0.350,   0.354,   0.008,
2013,   9,  22,-117.939,  33.831,  -1.000,   0.213,   0.024,
2013,   9,  23,-117.939,  33.831,  -1.000,   0.170,   0.070,
2013,   9,  24,-117.939,  33.831,  -1.000,   0.067,   0.058,
2013,   9,  25,-117.939,  33.831,   0.400,   0.246,   0.141,
2013,   9,  27,-117.939,  33.831,   0.120,   0.135,   0.070,
2013,   9,  29,-117.939,  33.831,  -1.000,   0.111,   0.070,
2013,   9,  30,-117.939,  33.831,  -1.000,   0.086,   0.026,
2013,  10,   1,-117.939,  33.831,  -1.000,   0.125,   0.043,
2013,  10,   2,-117.939,  33.831,   0.300,   0.210,   0.109,
