2013,   2,  14,  77.050,  28.591,  -1.000,   0.260,   0.015,
2013,   2,  20,  77.050,  28.591,  -1.000,   0.745,   0.165,
2013,   2,  21,  77.050,  28.591,  -1.000,   0.551,   0.046,
2013,   2,  22,  77.050,  28.591,  -1.000,   0.790,   0.420,
2013,   2,  24,  77.050,  28.591,   0.560,   0.503,   0.054,
2013,   2,  25,  77.050,  28.591,   0.380,   0.396,   0.040,
2013,   2,  26,  77.050,  28.591,  -1.000,   0.678,   0.094,
2013,   2,  27,  77.050,  28.591,  -1.000,   0.310,   0.054,
2013,   2,  28,  77.050,  28.591,   0.190,   0.217,   0.023,
2013,   3,   1,  77.050,  28.591,   0.100,   0.135,   0.038,
2013,   3,   2,  77.050,  28.591,   0.120,   0.120,   0.015,
2013,   3,   3,  77.050,  28.591,  -1.000,   0.275,   0.105,
2013,   3,   4,  77.050,  28.591,  -1.000,   0.172,   0.047,
2013,   3,   5,  77.050,  28.591,  -1.000,   0.294,   0.045,
2013,   3,   6,  77.050,  28.591,  -1.000,   0.177,   0.047,
2013,   3,   7,  77.050,  28.591,  -1.000,   0.264,   0.008,
2013,   3,   8,  77.050,  28.591,   0.160,   0.164,   0.036,
2013,   3,   9,  77.050,  28.591,  -1.000,   0.286,   0.082,
2013,   3,  10,  77.050,  28.591,  -1.000,   0.567,   0.077,
2013,   3,  11,  77.050,  28.591,   0.780,   0.668,   0.194,
2013,   3,  12,  77.050,  28.591,   0.850,   0.837,   0.060,
2013,   3,  13,  77.050,  28.591,   0.880,   0.763,   0.147,
2013,   3,  14,  77.050,  28.591,  -1.000,   0.902,   0.010,
2013,   3,  15,  77.050,  28.591,   0.150,   0.201,   0.033,
2013,   3,  17,  77.050,  28.591,   0.220,   0.275,   0.062,
2013,   3,  18,  77.050,  28.591,   0.290,   0.304,   0.014,
2013,   3,  19,  77.050,  28.591,   0.410,   0.446,   0.069,
2013,   3,  20,  77.050,  28.591,  -1.000,   0.439,   0.054,
2013,   3,  21,  77.050,  28.591,  -1.000,   0.444,   0.072,
2013,   3,  23,  77.050,  28.591,  -1.000,   0.678,   0.034,
2013,   3,  24,  77.050,  28.591,   0.310,   0.365,   0.120,
2013,   3,  25,  77.050,  28.591,   0.210,   0.205,   0.013,
2013,   3,  28,  77.050,  28.591,  -1.000,   0.540,   0.132,
2013,   3,  29,  77.050,  28.591,   0.710,   0.978,   0.242,
2013,   3,  31,  77.050,  28.591,  -1.000,   0.314,   0.077,
2013,   4,   1,  77.050,  28.591,  -1.000,   0.302,   0.039,
2013,   4,   3,  77.050,  28.591,  -1.000,   0.484,   0.094,
2013,   4,   4,  77.050,  28.591,   0.230,   0.258,   0.035,
2013,   4,   5,  77.050,  28.591,  -1.000,   0.277,   0.083,
2013,   4,   6,  77.050,  28.591,  -1.000,   0.290,   0.061,
2013,   4,   7,  77.050,  28.591,  -1.000,   0.355,   0.079,
2013,   4,   8,  77.050,  28.591,   0.510,   0.460,   0.047,
2013,   4,   9,  77.050,  28.591,  -1.000,   0.337,   0.060,
2013,   4,  10,  77.050,  28.591,   0.470,   0.437,   0.073,
2013,   4,  11,  77.050,  28.591,   0.890,   0.844,   0.119,
2013,   4,  13,  77.050,  28.591,  -1.000,   0.774,  -1.000,
2013,   4,  14,  77.050,  28.591,  -1.000,   0.532,   0.057,
2013,   4,  17,  77.050,  28.591,  -1.000,   0.230,   0.010,
2013,   4,  18,  77.050,  28.591,  -1.000,   0.623,  -1.000,
2013,   4,  19,  77.050,  28.591,  -1.000,   0.419,  -1.000,
2013,   4,  22,  77.050,  28.591,  -1.000,   0.870,   0.219,
2013,   4,  26,  77.050,  28.591,   0.510,   0.520,   0.026,
2013,   4,  27,  77.050,  28.591,  -1.000,   0.876,  -1.000,
2013,   4,  28,  77.050,  28.591,   0.460,   0.467,   0.043,
2013,   4,  29,  77.050,  28.591,  -1.000,   0.530,   0.089,
2013,   5,   1,  77.050,  28.591,  -1.000,   0.425,   0.020,
2013,   5,   2,  77.050,  28.591,   0.320,   0.299,   0.121,
2013,   5,   4,  77.050,  28.591,  -1.000,   0.267,   0.090,
2013,   5,   6,  77.050,  28.591,   0.700,   0.628,   0.067,
2013,   5,   7,  77.050,  28.591,  -1.000,   1.015,  -1.000,
2013,   5,   8,  77.050,  28.591,  -1.000,   0.561,   0.096,
2013,   5,   9,  77.050,  28.591,   0.360,   0.318,   0.055,
2013,   5,  11,  77.050,  28.591,   1.130,   0.755,   0.238,
2013,   5,  13,  77.050,  28.591,   0.670,   0.664,   0.090,
2013,   5,  14,  77.050,  28.591,  -1.000,   0.730,  -1.000,
2013,   5,  15,  77.050,  28.591,  -1.000,   0.754,   0.149,
2013,   5,  16,  77.050,  28.591,   0.330,   0.281,   0.075,
2013,   5,  17,  77.050,  28.591,  -1.000,   0.342,   0.026,
2013,   5,  18,  77.050,  28.591,   0.260,   0.282,   0.023,
2013,   5,  19,  77.050,  28.591,   0.600,   0.557,   0.064,
2013,   5,  20,  77.050,  28.591,   0.440,   0.411,   0.094,
2013,   5,  21,  77.050,  28.591,   0.520,   0.482,   0.068,
2013,   5,  22,  77.050,  28.591,  -1.000,   0.403,   0.075,
2013,   5,  23,  77.050,  28.591,  -1.000,   0.448,   0.085,
2013,   5,  24,  77.050,  28.591,  -1.000,   0.467,   0.045,
2013,   5,  25,  77.050,  28.591,  -1.000,   0.533,   0.140,
2013,   5,  26,  77.050,  28.591,  -1.000,   0.709,   0.042,
2013,   5,  28,  77.050,  28.591,   0.470,   0.474,   0.020,
2013,   5,  29,  77.050,  28.591,  -1.000,   0.625,  -1.000,
2013,   5,  30,  77.050,  28.591,   0.330,   0.300,   0.084,
2013,   5,  31,  77.050,  28.591,   0.600,   0.539,   0.055,
2013,   6,   1,  77.050,  28.591,   0.160,   0.242,   0.081,
2013,   6,   2,  77.050,  28.591,  -1.000,   0.667,  -1.000,
2013,   6,   5,  77.050,  28.591,   0.340,   0.375,   0.188,
2013,   6,   7,  77.050,  28.591,  -1.000,   1.270,   0.346,
2013,   6,  10,  77.050,  28.591,   0.520,   0.582,   0.109,
2013,   6,  19,  77.050,  28.591,  -1.000,   0.779,  -1.000,
2013,   6,  20,  77.050,  28.591,   0.910,   0.953,   0.066,
2013,   6,  21,  77.050,  28.591,  -1.000,   0.229,   0.136,
2013,   6,  22,  77.050,  28.591,  -1.000,   0.554,   0.065,
2013,   6,  23,  77.050,  28.591,  -1.000,   1.165,   0.126,
2013,   8,  21,  77.050,  28.591,  -1.000,   0.782,  -1.000,
2013,   8,  26,  77.050,  28.591,  -1.000,   0.840,   0.104,
2013,   9,   2,  77.050,  28.591,   0.520,   0.560,   0.073,
2013,   9,   3,  77.050,  28.591,  -1.000,   0.617,   0.006,
2013,   9,   4,  77.050,  28.591,  -1.000,   0.569,   0.045,
2013,   9,   5,  77.050,  28.591,  -1.000,   0.605,   0.026,
2013,   9,   6,  77.050,  28.591,   0.570,   0.621,   0.062,
2013,   9,   7,  77.050,  28.591,  -1.000,   0.507,   0.063,
2013,   9,   9,  77.050,  28.591,  -1.000,   0.822,   0.118,
2013,   9,  11,  77.050,  28.591,  -1.000,   0.665,  -1.000,
2013,   9,  14,  77.050,  28.591,  -1.000,   0.863,   0.037,
2013,   9,  15,  77.050,  28.591,  -1.000,   0.929,   0.093,
2013,   9,  16,  77.050,  28.591,   0.610,   0.752,   0.155,
2013,   9,  17,  77.050,  28.591,  -1.000,   0.377,   0.023,
2013,   9,  18,  77.050,  28.591,   0.490,   0.533,   0.099,
2013,   9,  19,  77.050,  28.591,   0.550,   0.590,   0.065,
2013,  10,  15,  77.050,  28.591,  -1.000,   0.830,   0.040,
2013,  10,  16,  77.050,  28.591,   0.530,   0.591,   0.141,
2013,  10,  17,  77.050,  28.591,  -1.000,   0.899,  -1.000,
2013,  10,  18,  77.050,  28.591,   1.230,   1.225,   0.137,
2013,  10,  19,  77.050,  28.591,  -1.000,   0.426,   0.026,
2013,  10,  20,  77.050,  28.591,   1.010,   0.916,   0.131,
2013,  10,  21,  77.050,  28.591,  -1.000,   0.794,   0.137,
2013,  10,  22,  77.050,  28.591,  -1.000,   0.912,   0.049,
2013,  10,  23,  77.050,  28.591,  -1.000,   0.918,   0.100,
2013,  10,  24,  77.050,  28.591,   1.220,   1.447,   0.317,
2013,  10,  25,  77.050,  28.591,  -1.000,   1.906,  -1.000,
2013,  10,  28,  77.050,  28.591,  -1.000,   0.983,  -1.000,
2013,  10,  29,  77.050,  28.591,  -1.000,   1.310,   0.101,
2013,  10,  30,  77.050,  28.591,  -1.000,   0.493,   0.086,
2013,  10,  31,  77.050,  28.591,  -1.000,   0.940,   0.091,
2013,  11,   3,  77.050,  28.591,   0.510,   0.636,   0.124,
2013,  11,   7,  77.050,  28.591,  -1.000,   1.742,   0.181,
2013,  11,  10,  77.050,  28.591,   1.000,   0.912,   0.121,
2013,  11,  11,  77.050,  28.591,  -1.000,   0.643,  -1.000,
2013,  11,  12,  77.050,  28.591,   0.920,   0.824,   0.091,
2013,  11,  13,  77.050,  28.591,  -1.000,   1.045,  -1.000,
2013,  11,  14,  77.050,  28.591,  -1.000,   0.823,   0.038,
2013,  11,  15,  77.050,  28.591,   0.700,   0.757,   0.070,
2013,  11,  16,  77.050,  28.591,   0.670,   0.701,   0.039,
2013,  11,  17,  77.050,  28.591,   0.860,   0.726,   0.074,
2013,  11,  18,  77.050,  28.591,  -1.000,   0.392,   0.017,
2013,  11,  19,  77.050,  28.591,   0.460,   0.426,   0.062,
2013,  11,  20,  77.050,  28.591,  -1.000,   0.322,   0.034,
2013,  11,  21,  77.050,  28.591,   0.830,   0.702,   0.077,
2013,  11,  22,  77.050,  28.591,  -1.000,   0.766,   0.088,
2013,  11,  23,  77.050,  28.591,   0.690,   0.740,   0.122,
2013,  11,  24,  77.050,  28.591,   0.460,   0.426,   0.028,
2013,  11,  25,  77.050,  28.591,   0.570,   0.526,   0.045,
2013,  11,  26,  77.050,  28.591,   0.380,   0.376,   0.059,
2013,  11,  28,  77.050,  28.591,   0.490,   0.395,   0.089,
2013,  11,  29,  77.050,  28.591,  -1.000,   0.268,   0.014,
2013,  11,  30,  77.050,  28.591,  -1.000,   0.426,   0.088,
2013,  12,   1,  77.050,  28.591,   0.200,   0.215,   0.046,
2013,  12,   2,  77.050,  28.591,   0.570,   0.554,   0.051,
2013,  12,   3,  77.050,  28.591,  -1.000,   0.569,   0.051,
2013,  12,   4,  77.050,  28.591,   0.470,   0.377,   0.103,
2013,  12,   5,  77.050,  28.591,   0.400,   0.407,   0.054,
2013,  12,   6,  77.050,  28.591,  -1.000,   0.361,   0.024,
2013,  12,   7,  77.050,  28.591,   0.480,   0.546,   0.099,
2013,  12,   8,  77.050,  28.591,  -1.000,   0.559,   0.084,
2013,  12,   9,  77.050,  28.591,  -1.000,   1.021,   0.237,
2013,  12,  10,  77.050,  28.591,   0.680,   0.667,   0.048,
2013,  12,  11,  77.050,  28.591,  -1.000,   0.474,   0.043,
2013,  12,  12,  77.050,  28.591,   0.360,   0.385,   0.076,
2013,  12,  13,  77.050,  28.591,  -1.000,   0.426,   0.008,
2013,  12,  14,  77.050,  28.591,  -1.000,   0.501,   0.182,
2013,  12,  15,  77.050,  28.591,  -1.000,   0.534,   0.093,
2013,  12,  16,  77.050,  28.591,   0.720,   0.745,   0.046,
2013,  12,  17,  77.050,  28.591,  -1.000,   0.606,   0.075,
2013,  12,  18,  77.050,  28.591,  -1.000,   1.305,   0.156,
2013,  12,  19,  77.050,  28.591,  -1.000,   1.695,   0.198,
2013,  12,  23,  77.050,  28.591,   1.410,   1.370,   0.221,
2013,  12,  24,  77.050,  28.591,   0.640,   0.617,   0.060,
2013,  12,  25,  77.050,  28.591,  -1.000,   0.426,   0.106,
2013,  12,  26,  77.050,  28.591,  -1.000,   0.304,   0.041,
2013,  12,  28,  77.050,  28.591,   0.590,   0.596,   0.055,
2013,  12,  29,  77.050,  28.591,  -1.000,   0.535,   0.103,
2013,  12,  30,  77.050,  28.591,  -1.000,   1.111,   0.067,
2014,   1,   2,  77.050,  28.591,  -1.000,   0.532,   0.065,
2014,   1,   3,  77.050,  28.591,  -1.000,   0.561,   0.050,
2014,   1,   4,  77.050,  28.591,   2.580,   2.375,   0.604,
2014,   1,   6,  77.050,  28.591,   1.510,   1.254,   0.263,
2014,   1,   7,  77.050,  28.591,  -1.000,   0.454,  -1.000,
2014,   1,   9,  77.050,  28.591,  -1.000,   2.184,  -1.000,
2014,   1,  11,  77.050,  28.591,   0.700,   0.758,   0.110,
2014,   1,  14,  77.050,  28.591,   0.610,   0.613,   0.065,
2014,   1,  15,  77.050,  28.591,   2.940,   3.006,   0.412,
2014,   1,  26,  77.050,  28.591,   1.120,   1.103,   0.085,
2014,   1,  27,  77.050,  28.591,   0.500,   0.570,   0.090,
2014,   1,  28,  77.050,  28.591,  -1.000,   0.503,   0.135,
2014,   1,  29,  77.050,  28.591,  -1.000,   1.486,   0.437,
2014,   1,  31,  77.050,  28.591,  -1.000,   1.414,  -1.000,
2014,   2,   1,  77.050,  28.591,   1.170,   1.176,  -1.000,
2014,   2,   2,  77.050,  28.591,  -1.000,   0.586,   0.104,
2014,   2,   3,  77.050,  28.591,  -1.000,   0.349,   0.075,
2014,   2,   5,  77.050,  28.591,   0.230,   0.284,   0.131,
2014,   2,   9,  77.050,  28.591,  -1.000,   0.240,   0.038,
2014,   2,  11,  77.050,  28.591,   0.510,   0.531,   0.129,
2014,   2,  12,  77.050,  28.591,   0.480,   0.477,   0.040,
2014,   2,  13,  77.050,  28.591,  -1.000,   0.985,   0.098,
2014,   2,  16,  77.050,  28.591,   0.850,   0.937,   0.088,
2014,   2,  17,  77.050,  28.591,   0.560,   0.540,   0.043,
2014,   2,  18,  77.050,  28.591,   0.400,   0.406,   0.088,
2014,   2,  20,  77.050,  28.591,  -1.000,   0.893,   0.021,
2014,   2,  21,  77.050,  28.591,   0.710,   0.800,   0.157,
2014,   2,  23,  77.050,  28.591,  -1.000,   1.094,   0.299,
2014,   2,  24,  77.050,  28.591,   0.510,   0.484,   0.029,
2014,   2,  25,  77.050,  28.591,  -1.000,   0.628,   0.114,
2014,   3,   2,  77.050,  28.591,   0.590,   0.604,   0.045,
2014,   3,   3,  77.050,  28.591,   0.670,   0.577,   0.095,
2014,   3,   4,  77.050,  28.591,   0.570,   0.565,   0.063,
2014,   3,   5,  77.050,  28.591,  -1.000,   0.593,  -1.000,
2014,   3,   6,  77.050,  28.591,   0.550,   0.534,   0.147,
2014,   3,   7,  77.050,  28.591,   0.250,   0.272,   0.051,
2014,   3,   8,  77.050,  28.591,   0.370,   0.353,   0.022,
2014,   3,   9,  77.050,  28.591,   0.550,   0.584,   0.070,
2014,   3,  11,  77.050,  28.591,   0.510,   0.617,   0.075,
2014,   3,  13,  77.050,  28.591,   0.180,   0.246,   0.054,
2014,   3,  14,  77.050,  28.591,  -1.000,   0.295,   0.023,
2014,   3,  15,  77.050,  28.591,  -1.000,   0.342,   0.043,
2014,   3,  16,  77.050,  28.591,  -1.000,   0.472,   0.028,
2014,   3,  17,  77.050,  28.591,  -1.000,   0.320,   0.031,
2014,   3,  18,  77.050,  28.591,   0.530,   0.459,   0.101,
2014,   3,  19,  77.050,  28.591,   0.400,   0.345,   0.054,
2014,   3,  21,  77.050,  28.591,  -1.000,   0.462,  -1.000,
2014,   3,  22,  77.050,  28.591,  -1.000,   0.731,   0.165,
2014,   3,  24,  77.050,  28.591,  -1.000,   0.497,   0.031,
2014,   3,  25,  77.050,  28.591,  -1.000,   0.618,   0.152,
2014,   3,  29,  77.050,  28.591,  -1.000,   0.834,   0.109,
2014,   3,  31,  77.050,  28.591,   0.180,   0.168,   0.030,
2014,   4,   1,  77.050,  28.591,   0.150,   0.207,   0.061,
2014,   4,   2,  77.050,  28.591,  -1.000,   0.615,   0.099,
2014,   4,   3,  77.050,  28.591,  -1.000,   0.187,   0.046,
2014,   4,   4,  77.050,  28.591,   0.440,   0.450,   0.017,
2014,   4,   5,  77.050,  28.591,   0.290,   0.288,   0.038,
2014,   4,   7,  77.050,  28.591,  -1.000,   0.544,   0.112,
2014,   4,   8,  77.050,  28.591,  -1.000,   0.210,   0.010,
2014,   4,   9,  77.050,  28.591,  -1.000,   0.282,   0.031,
2014,   4,  10,  77.050,  28.591,  -1.000,   0.219,   0.030,
2014,   4,  11,  77.050,  28.591,  -1.000,   0.361,   0.018,
2014,   4,  13,  77.050,  28.591,  -1.000,   0.667,  -1.000,
2014,   4,  15,  77.050,  28.591,  -1.000,   0.758,  -1.000,
2014,   4,  16,  77.050,  28.591,   0.540,   0.510,   0.037,
2014,   4,  17,  77.050,  28.591,   0.810,   0.689,   0.123,
2014,   4,  19,  77.050,  28.591,   0.630,   0.669,   0.069,
2014,   4,  21,  77.050,  28.591,   0.490,   0.492,   0.043,
2014,   4,  22,  77.050,  28.591,  -1.000,   0.470,   0.059,
2014,   4,  24,  77.050,  28.591,   0.400,   0.405,   0.024,
2014,   4,  25,  77.050,  28.591,  -1.000,   0.605,   0.014,
2014,   4,  27,  77.050,  28.591,  -1.000,   0.413,   0.009,
2014,   4,  28,  77.050,  28.591,  -1.000,   0.289,   0.047,
2014,   4,  29,  77.050,  28.591,  -1.000,   0.329,   0.010,
2014,   4,  30,  77.050,  28.591,   0.550,   0.527,   0.072,
2014,   5,   3,  77.050,  28.591,   0.620,   0.603,   0.027,
2014,   5,   7,  77.050,  28.591,  -1.000,   0.843,   0.184,
2014,   5,   9,  77.050,  28.591,   0.710,   0.517,   0.135,
2014,   5,  11,  77.050,  28.591,  -1.000,   0.865,  -1.000,
2014,   5,  13,  77.050,  28.591,  -1.000,   0.708,   0.056,
2014,   5,  15,  77.050,  28.591,  -1.000,   0.687,   0.117,
2014,   5,  16,  77.050,  28.591,   0.720,   0.657,   0.095,
2014,   5,  17,  77.050,  28.591,   0.550,   0.508,   0.040,
2014,   5,  18,  77.050,  28.591,   0.640,   0.573,   0.042,
2014,   5,  19,  77.050,  28.591,   0.390,   0.418,   0.020,
2014,   5,  20,  77.050,  28.591,  -1.000,   0.488,   0.047,
2014,   5,  21,  77.050,  28.591,  -1.000,   0.179,   0.046,
2014,   5,  22,  77.050,  28.591,  -1.000,   0.296,   0.034,
2014,   5,  24,  77.050,  28.591,   0.540,   0.497,   0.049,
2014,   5,  25,  77.050,  28.591,  -1.000,   0.307,   0.142,
2014,   5,  26,  77.050,  28.591,  -1.000,   0.444,   0.044,
2014,   5,  27,  77.050,  28.591,  -1.000,   0.538,   0.029,
2014,   5,  28,  77.050,  28.591,  -1.000,   0.295,   0.106,
2014,   5,  29,  77.050,  28.591,  -1.000,   0.716,   0.015,
2014,   5,  30,  77.050,  28.591,   1.980,   1.412,   0.258,
2014,   5,  31,  77.050,  28.591,  -1.000,   0.591,   0.055,
2014,   6,   1,  77.050,  28.591,   0.170,   0.281,   0.112,
2014,   6,   2,  77.050,  28.591,  -1.000,   0.426,   0.055,
2014,   6,   3,  77.050,  28.591,   0.570,   0.430,   0.112,
2014,   6,   4,  77.050,  28.591,   0.220,   0.249,   0.067,
2014,   6,   5,  77.050,  28.591,  -1.000,   0.440,   0.068,
2014,   6,   6,  77.050,  28.591,   0.240,   0.316,   0.173,
2014,   6,   7,  77.050,  28.591,  -1.000,   0.610,   0.021,
2014,   6,   8,  77.050,  28.591,   0.870,   0.637,   0.121,
2014,   6,  10,  77.050,  28.591,  -1.000,   0.547,   0.199,
2014,   6,  11,  77.050,  28.591,  -1.000,   0.546,   0.104,
2014,   6,  13,  77.050,  28.591,  -1.000,   0.564,   0.372,
2014,   6,  14,  77.050,  28.591,  -1.000,   1.041,  -1.000,
2014,   6,  19,  77.050,  28.591,   1.110,   0.979,   0.217,
2014,   6,  21,  77.050,  28.591,  -1.000,   1.292,  -1.000,
2014,   6,  22,  77.050,  28.591,  -1.000,   0.531,  -1.000,
2014,   6,  24,  77.050,  28.591,   0.840,   0.745,   0.133,
2014,   6,  25,  77.050,  28.591,  -1.000,   0.564,   0.122,
2014,   6,  29,  77.050,  28.591,  -1.000,   1.214,  -1.000,
2014,   7,   1,  77.050,  28.591,   1.920,   1.936,   0.482,
2014,   7,   7,  77.050,  28.591,  -1.000,   1.111,   0.140,
2014,   7,   8,  77.050,  28.591,  -1.000,   0.554,  -1.000,
2014,   7,   9,  77.050,  28.591,  -1.000,   0.753,  -1.000,
2014,   7,  10,  77.050,  28.591,   1.070,   0.891,   0.092,
2014,   7,  11,  77.050,  28.591,   0.620,   0.643,   0.101,
2014,   8,  13,  77.050,  28.591,  -1.000,   0.973,  -1.000,
2014,   8,  17,  77.050,  28.591,  -1.000,   0.453,  -1.000,
2014,   8,  20,  77.050,  28.591,   0.610,   0.652,   0.047,
2014,   8,  21,  77.050,  28.591,  -1.000,   0.585,   0.042,
2014,   8,  22,  77.050,  28.591,   0.590,   0.520,   0.064,
2014,   8,  24,  77.050,  28.591,  -1.000,   0.428,   0.001,
2014,   8,  26,  77.050,  28.591,   0.580,   0.560,   0.037,
2014,   8,  27,  77.050,  28.591,   0.650,   0.569,   0.110,
2014,   9,  10,  77.050,  28.591,  -1.000,   1.544,  -1.000,
2014,   9,  12,  77.050,  28.591,  -1.000,   1.240,   0.101,
2014,   9,  13,  77.050,  28.591,   0.590,   0.611,   0.017,
2014,   9,  14,  77.050,  28.591,  -1.000,   0.716,   0.099,
2014,   9,  18,  77.050,  28.591,  -1.000,   0.374,   0.004,
2014,   9,  19,  77.050,  28.591,  -1.000,   0.215,   0.106,
2014,   9,  21,  77.050,  28.591,   0.180,   0.302,   0.089,
2014,   9,  22,  77.050,  28.591,   0.440,   0.482,   0.054,
2014,   9,  23,  77.050,  28.591,   0.350,   0.321,   0.089,
2014,   9,  24,  77.050,  28.591,  -1.000,   0.422,  -1.000,
2014,   9,  25,  77.050,  28.591,  -1.000,   0.303,   0.045,
2014,   9,  27,  77.050,  28.591,  -1.000,   0.353,   0.004,
2014,   9,  28,  77.050,  28.591,   0.290,   0.338,   0.081,
2014,   9,  29,  77.050,  28.591,  -1.000,   0.466,  -1.000,
2014,   9,  30,  77.050,  28.591,  -1.000,   0.424,   0.066,
2014,  10,   1,  77.050,  28.591,  -1.000,   0.622,  -1.000,
2014,  10,   3,  77.050,  28.591,  -1.000,   0.601,   0.035,
2014,  10,   4,  77.050,  28.591,  -1.000,   0.572,   0.194,
2014,  10,   5,  77.050,  28.591,   0.480,   0.423,   0.118,
2014,  10,   6,  77.050,  28.591,  -1.000,   0.900,  -1.000,
2014,  10,   8,  77.050,  28.591,  -1.000,   0.868,   0.100,
2014,  10,   9,  77.050,  28.591,   0.590,   0.492,   0.091,
2014,  10,  10,  77.050,  28.591,   0.520,   0.478,   0.057,
2014,  10,  11,  77.050,  28.591,  -1.000,   0.824,   0.068,
2014,  10,  12,  77.050,  28.591,   0.580,   0.638,   0.148,
2014,  10,  14,  77.050,  28.591,  -1.000,   0.707,   0.066,
2014,  10,  16,  77.050,  28.591,  -1.000,   0.551,   0.085,
2014,  10,  17,  77.050,  28.591,  -1.000,   0.501,  -1.000,
2014,  10,  18,  77.050,  28.591,  -1.000,   0.926,   0.186,
2014,  10,  19,  77.050,  28.591,  -1.000,   0.807,   0.161,
2014,  10,  21,  77.050,  28.591,   0.960,   0.837,   0.128,
2014,  10,  22,  77.050,  28.591,  -1.000,   0.981,   0.042,
2014,  10,  23,  77.050,  28.591,  -1.000,   1.244,   0.167,
2014,  10,  24,  77.050,  28.591,   1.150,   1.194,   0.158,
2014,  10,  25,  77.050,  28.591,   1.770,   1.776,   0.435,
2014,  10,  26,  77.050,  28.591,   1.460,   1.364,   0.102,
2014,  10,  27,  77.050,  28.591,  -1.000,   0.819,   0.009,
2014,  10,  28,  77.050,  28.591,   1.180,   1.122,   0.121,
2014,  10,  29,  77.050,  28.591,  -1.000,   0.835,   0.037,
2014,  10,  30,  77.050,  28.591,   1.680,   1.645,   0.104,
2014,  11,   2,  77.050,  28.591,  -1.000,   0.553,   0.083,
2014,  11,   3,  77.050,  28.591,  -1.000,   0.916,   0.098,
2014,  11,   4,  77.050,  28.591,   0.790,   0.801,   0.074,
2014,  11,   5,  77.050,  28.591,  -1.000,   1.066,   0.017,
2014,  11,   6,  77.050,  28.591,   0.590,   0.534,   0.057,
2014,  11,   8,  77.050,  28.591,   0.950,   1.116,   0.105,
2014,  11,   9,  77.050,  28.591,   1.090,   1.099,   0.034,
2014,  11,  10,  77.050,  28.591,   1.160,   1.117,   0.062,
